app_id,app_name,rank,country_code,date
com.retrobox.TowerGuardVIP,CannonMasterVIP,1,KR,2018-08-06
com.ssicosm.dungeon_princess,던전공주,2,KR,2018-08-06
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-06
com.imcrazy.ds2,DungeonShooterV1.1,4,KR,2018-08-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,5,KR,2018-08-06
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-06
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,8,KR,2018-08-06
com.kAPPtan.Teeter,LabirentOyunu,9,KR,2018-08-06
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),10,KR,2018-08-06
com.andover.hexagon,HexagonPuzzle,11,KR,2018-08-06
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-06
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),13,KR,2018-08-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,14,KR,2018-08-06
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,15,KR,2018-08-06
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,16,KR,2018-08-06
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,17,KR,2018-08-06
wonderland.mermaid,Wonderland:LittleMermaid,18,KR,2018-08-06
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,19,KR,2018-08-06
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,20,KR,2018-08-06
org.stjerndorff.dialpilot,DialPilot,21,KR,2018-08-06
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-08-06
com.he.baldis.basicxx22,LearningBasicsSchool,23,KR,2018-08-06
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,24,KR,2018-08-06
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),25,KR,2018-08-06
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,26,KR,2018-08-06
com.TheLonelyDeveloper.JETZ,JETZ,27,KR,2018-08-06
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,28,KR,2018-08-06
com.groupebayard.pressherekorean,눌러보세요,29,KR,2018-08-06
com.snowgames.gleamoffire,GleamofFire,30,KR,2018-08-06
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,31,KR,2018-08-06
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,32,KR,2018-08-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,33,KR,2018-08-06
com.creasaur.luca,Luca:TheDreamer,34,KR,2018-08-06
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,35,KR,2018-08-06
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,36,KR,2018-08-06
com.icefill.sfd.android,SFD,37,KR,2018-08-06
com.surprises.evolandpro.constantly.improving,EVOLANDII,38,KR,2018-08-06
com.grapefrukt.games.bore,holedown,39,KR,2018-08-06
com.crablue.heroevolutionvip,HeroEvolution:NOADS,40,KR,2018-08-06
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,41,KR,2018-08-06
com.dark.busimpro2,BusSimulatorPRO2018HD,42,KR,2018-08-06
com.PNP.SunnyLandNOAD,SunnyLand,43,KR,2018-08-06
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,44,KR,2018-08-06
com.wmomothegame_7528602,MomoGame,45,KR,2018-08-06
com.want.hanja1000_05,천원한자한자급수pt.5(1급),46,KR,2018-08-06
com.sponge.stayalivevip,無人島で生き残れVIP,47,KR,2018-08-06
com.midnightadventures.lonesurvivor,孤独な生存者,48,KR,2018-08-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,49,KR,2018-08-06
com.kpixgames.PathPixColor,PathPixColor,50,KR,2018-08-06
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,51,KR,2018-08-06
