app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,KR,2018-05-06
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,2,KR,2018-05-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-06
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-06
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,6,KR,2018-05-06
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-05-06
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],8,KR,2018-05-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,9,KR,2018-05-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,10,KR,2018-05-06
com.rainystudio.retomiconpack,Retom-IconPack,11,KR,2018-05-06
com.sesisoft.dream9.google,구운몽M,12,KR,2018-05-06
com.rainystudio.fonryiconpack,Fonry-IconPack,13,KR,2018-05-06
com.fabiomorrone.dinadan,DinadanIconPack,14,KR,2018-05-06
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,15,KR,2018-05-06
com.mlb.RBIBaseball2018,R.B.I.Baseball18,16,KR,2018-05-06
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,17,KR,2018-05-06
air.dog.deadendkj,데드엔드99_일본더빙판,18,KR,2018-05-06
com.perchang.wq,WarhammerQuest2:TheEndTimes,19,KR,2018-05-06
inoncohenapps.s9.iconpack,GalaxyS9/S9+IconPack2018(SALE!),20,KR,2018-05-06
com.olivera.nogal,Nogal-IconPack,21,KR,2018-05-06
com.sagosago.Apartment.googleplay,サゴミニアパート,22,KR,2018-05-06
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,23,KR,2018-05-06
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,24,KR,2018-05-06
inoncohenappa.nougaticonpack,PixelNougat-IconPack(2018),25,KR,2018-05-06
com.motion.waterwallpaperspro,WATERWallpapers4KPro(WATERBackgrounds),26,KR,2018-05-06
com.motion.pariswallpaperspro,PARISWallpapers4KPro(PARISBackgrounds),27,KR,2018-05-06
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,28,KR,2018-05-06
com.jlpt.grammar.kanji.vocabulary.practicepro,JLPTPracticeN5-N1Pro,29,KR,2018-05-06
com.NNSoftG.LastGirl,BARRAGEGIRL,30,KR,2018-05-06
com.nia.theme.iconpack,Nia-IconPack,31,KR,2018-05-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,32,KR,2018-05-06
com.rainystudio.wamoiconpack,Wamo-IconPack,33,KR,2018-05-06
com.daerisoft.gob.plus,戦闘の神VIP,34,KR,2018-05-06
com.olivera.cirgus,Cirgus-IconPack,35,KR,2018-05-06
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),36,KR,2018-05-06
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],37,KR,2018-05-06
com.rainystudio.nimvericonpack,Nimver-IconPack,38,KR,2018-05-06
com.studioQuare.WP,WonderParade,39,KR,2018-05-06
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,40,KR,2018-05-06
tintedhome.kustom.pack,TintedHomeforKLWP,41,KR,2018-05-06
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),42,KR,2018-05-06
com.rainystudio.odiciiconpack,Odici-IconPack,43,KR,2018-05-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",44,KR,2018-05-06
com.motion.tapheroes,RapidTapPro,45,KR,2018-05-06
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,46,KR,2018-05-06
com.NNSotf12.LastGirl,탄막소녀(12),47,KR,2018-05-06
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,48,KR,2018-05-06
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,49,KR,2018-05-06
com.unfollow.instagram.pro.plus,Unfollowproplus,50,KR,2018-05-06
com.elevensport.vip2,BettingTipsVip,51,KR,2018-05-06
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),52,KR,2018-05-06
af.apps.afmanager,어썸매니저,53,KR,2018-05-06
com.rainystudio.mavoniconpack,Mavon-IconPack,54,KR,2018-05-06
com.karmawallpaper.karma,Karma4KBackgroundwallpaper,55,KR,2018-05-06
horitech.h.b.com.circlecalculatorpro,CircleCalculator(Pro),56,KR,2018-05-06
com.alexanderbukharev.parkourflight2,ParkourFlight2,57,KR,2018-05-06
com.aquarius.katalk.mint,카카오톡테마-소다민트,58,KR,2018-05-06
