app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-07-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-07-26
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-07-26
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-07-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-26
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MX,2016-07-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-07-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2016-07-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,MX,2016-07-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-07-26
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-07-26
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2016-07-26
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),15,MX,2016-07-26
com.miniclip.eightballpool,8BallPool,16,MX,2016-07-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,MX,2016-07-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-07-26
com.naturalmotion.customstreetracer2,CSRRacing2,19,MX,2016-07-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-07-26
com.king.farmheroessaga,ファームヒーロー,21,MX,2016-07-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-07-26
com.igg.castleclash_es,CastleClash:EradeLeyendas,23,MX,2016-07-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,MX,2016-07-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,MX,2016-07-26
com.playrix.township,タウンシップ(Township),26,MX,2016-07-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,27,MX,2016-07-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-07-26
