app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-25
com.sechan.retrorpgforeveryone,모두를위한정통RPG,2,KR,2017-10-25
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,3,KR,2017-10-25
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-25
com.whalebygames.dinoboom.full,DinoboomPuzzles,5,KR,2017-10-25
com.ram.chocolate.pria,PokeMe-WaterDrinkReminder,6,KR,2017-10-25
com.iplay.flower,꽃들판에피어나는덧없음,7,KR,2017-10-25
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,8,KR,2017-10-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,9,KR,2017-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,10,KR,2017-10-25
com.seyeonsoft.princess3,근육공주3,11,KR,2017-10-25
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,12,KR,2017-10-25
com.enex2.popdiary,POPdiary+:日記、ダイアリー,13,KR,2017-10-25
com.onions.too.colorow,Colorow,14,KR,2017-10-25
mytown.friendshouse,MyTown:お友達の家,15,KR,2017-10-25
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,16,KR,2017-10-25
com.nomadgames.castleheroes5,캐슬히어로즈,17,KR,2017-10-25
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),18,KR,2017-10-25
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,19,KR,2017-10-25
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,20,KR,2017-10-25
air.de.appsfuerkids.thirdgrademultiplication025,ThirdgradeMath-Multiplication,21,KR,2017-10-25
com.illucalab.majo,魔法の女子高生,22,KR,2017-10-25
com.MeteoGames.AlterDogma,알터도그마,23,KR,2017-10-25
com.blank.basketManagerPro,BasketManager2018Pro,24,KR,2017-10-25
stealthychief.theme.pixly,Pixly-Pixel2IconPack,25,KR,2017-10-25
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,26,KR,2017-10-25
com.book.money.anew.books,인생가계부,27,KR,2017-10-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,28,KR,2017-10-25
com.callrecord.autopro,callrecorderpro,29,KR,2017-10-25
air.com.A3donkeys.loveBits,LoveYoutoBits,30,KR,2017-10-25
mytown.farm,MyTown:農場,31,KR,2017-10-25
com.rainbowtrain.push,PUSH,32,KR,2017-10-25
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,33,KR,2017-10-25
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,34,KR,2017-10-25
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,35,KR,2017-10-25
net.wedarak.pj201710kr,2017년10월기도수첩,36,KR,2017-10-25
com.kandara.stampiconpack,PostampIconPack,37,KR,2017-10-25
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,38,KR,2017-10-25
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",39,KR,2017-10-25
mindware.minegamespro,MineGames-MinesweeperPro,40,KR,2017-10-25
com.companyname.company_na,ACECONTROL(noads),41,KR,2017-10-25
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,42,KR,2017-10-25
com.teamhc.project12ep1,칸타빌레레시피,43,KR,2017-10-25
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],44,KR,2017-10-25
sammyeong.Claendar.price2018,2018년삼명간지택일력,45,KR,2017-10-25
com.beziergames.internationalwerewords,InternationalWerewords,46,KR,2017-10-25
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,47,KR,2017-10-25
com.fantablade.icey,ICEY,48,KR,2017-10-25
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2017-10-25
com.Dayplay.KidnapGame,납치게임,50,KR,2017-10-25
addiction2forklwp.kustom.pack,ADDICTION2forKLWP,51,KR,2017-10-25
fluxhome.kustom.pack,FluxHomeforKLWP,52,KR,2017-10-25
org.pwca.liveapp,PWCALive,53,KR,2017-10-25
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,54,KR,2017-10-25
com.tohsoft.weather.radar.widget.pro,WeatherPro,55,KR,2017-10-25
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],56,KR,2017-10-25
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,57,KR,2017-10-25
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,58,KR,2017-10-25
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,59,KR,2017-10-25
com.notadao.japan,JapanXperiaTheme,60,KR,2017-10-25
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,61,KR,2017-10-25
com.noribox.daf1.full,어둠과불꽃-불의탄생,62,KR,2017-10-25
insta.photo.grid.proversion,GridsPro,63,KR,2017-10-25
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,64,KR,2017-10-25
com.rainystudio.planetoiconpack,PlanetO-IconPack,65,KR,2017-10-25
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,66,KR,2017-10-25
com.cytech.breeze,[Substratum]BreezeUITheme,67,KR,2017-10-25
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,68,KR,2017-10-25
com.rainystudio.ontraxiconpack,Ontrax-IconPack,69,KR,2017-10-25
com.kandara.bikkiesiconpack,BickiesIconPack,70,KR,2017-10-25
jp.co.dwango.satsuriku,殺戮の天使,71,KR,2017-10-25
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,72,KR,2017-10-25
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,73,KR,2017-10-25
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,74,KR,2017-10-25
com.apextranslation.quantum,Quantum,75,KR,2017-10-25
com.redfox.doodle.it.lollipop,Doodleit,76,KR,2017-10-25
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,77,KR,2017-10-25
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,78,KR,2017-10-25
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,79,KR,2017-10-25
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,80,KR,2017-10-25
car.theme.totallauncher,CAR토탈런처테마,81,KR,2017-10-25
com.themezilla.os8,OreoS8FusionIconPack,82,KR,2017-10-25
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,83,KR,2017-10-25
com.digidiced.cxgrelease,CottageGarden,84,KR,2017-10-25
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,85,KR,2017-10-25
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,86,KR,2017-10-25
com.meltingsource.DocsViewer.paid,DocsViewerPro,87,KR,2017-10-25
com.aramok.amoledicons,AmoledLinesIconPack,88,KR,2017-10-25
com.whalebygames.charlie.full,Charlie'sPlanet,89,KR,2017-10-25
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,90,KR,2017-10-25
com.jpbrothers.android.polaroid.sub2,AIKU,91,KR,2017-10-25
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,92,KR,2017-10-25
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,93,KR,2017-10-25
com.companyname.packname,ElementaryIcons,94,KR,2017-10-25
compactui.kustom.pack,Compact/UI,95,KR,2017-10-25
com.hy.app.FontSettings.HYHappyFancies_g,HY행복한상상for폰트고리[Fontgori],96,KR,2017-10-25
com.kandara.sailfishiconpack,SailfishIconPack,97,KR,2017-10-25
com.betboss.vip2,BettingTipsVip,98,KR,2017-10-25
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,99,KR,2017-10-25
com.coolkarni.kustom.batman,TheDarkBatKLWP,100,KR,2017-10-25
dxidev.sideload.channel.launcher,SideloadChannel/ApplicationLauncher,101,KR,2017-10-25
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,102,KR,2017-10-25
com.mcu.api.mise.pay,미세먼지알림장라이트,103,KR,2017-10-25
com.radeffactory.hugewatchface,LettersWatchFace,104,KR,2017-10-25
a.kakao.iconnect.dasoda.autumn.Scent,다소다_Autumn_Scent카카오톡테마,105,KR,2017-10-25
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,106,KR,2017-10-25
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,107,KR,2017-10-25
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,108,KR,2017-10-25
gradientwave.kustom.pack,GradienTWavEKLWP,109,KR,2017-10-25
