app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-20
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-20
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-20
com.nexon.axe,액스(AxE),4,KR,2017-11-20
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-20
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-20
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2017-11-20
com.miHoYo.bh3korea,붕괴3rd,8,KR,2017-11-20
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-11-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,KR,2017-11-20
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2017-11-20
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-11-20
com.nexon.da3,다크어벤저3,13,KR,2017-11-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-11-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,15,KR,2017-11-20
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-11-20
com.ncsoft.lineagem,리니지M(12),17,KR,2017-11-20
kr.txwy.and.snqx,소녀전선Girls'Frontline,18,KR,2017-11-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-11-20
com.ENP.therings.kr.googleplay,반지,20,KR,2017-11-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2017-11-20
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-11-20
com.webzen.muorigin.google,뮤오리진,23,KR,2017-11-20
com.netmarble.mherosgb,MARVELFutureFight,24,KR,2017-11-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-11-20
com.cjenm.monster,몬스터길들이기forkakao,26,KR,2017-11-20
com.kakaogames.nikki,아이러브니키forkakao,27,KR,2017-11-20
com.nhnent.Qpoker,한게임포커,28,KR,2017-11-20
com.devsisters.gb,クッキーラン:オーブンブレイク,29,KR,2017-11-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2017-11-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-11-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,32,KR,2017-11-20
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2017-11-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),34,KR,2017-11-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,35,KR,2017-11-20
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,36,KR,2017-11-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2017-11-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,38,KR,2017-11-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,39,KR,2017-11-20
com.netmarble.full2016,이사만루2017,40,KR,2017-11-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-11-20
com.efunkr.ql.google,권력:THERULERS,42,KR,2017-11-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-11-20
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-11-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,45,KR,2017-11-20
com.nexon.caocao,삼국지조조전Online,46,KR,2017-11-20
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,47,KR,2017-11-20
kr.co.sincetimes.bsg,해전1942,48,KR,2017-11-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2017-11-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,50,KR,2017-11-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,51,KR,2017-11-20
com.camelgames.superking,WarandOrder,52,KR,2017-11-20
com.netmarble.penta,펜타스톰forkakao(5v5),53,KR,2017-11-20
net.kernys.aooni,좀비고등학교,54,KR,2017-11-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,KR,2017-11-20
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2017-11-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,KR,2017-11-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),58,KR,2017-11-20
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,59,KR,2017-11-20
com.gamepub.bb.g,파이널삼국지:Red,60,KR,2017-11-20
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",61,KR,2017-11-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,62,KR,2017-11-20
