app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-29
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-04-29
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,3,KR,2017-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-04-29
com.webzen.muorigin.google,뮤오리진,5,KR,2017-04-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-04-29
com.ncsoft.h2,프로야구H2,7,KR,2017-04-29
com.ENP.therings.kr.googleplay,반지,8,KR,2017-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-04-29
com.gravity.ror.kr,라그나로크R,10,KR,2017-04-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-04-29
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2017-04-29
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-04-29
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2017-04-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-04-29
com.netmarble.ghost,요괴,16,KR,2017-04-29
com.netmarble.rav,레이븐:각성[AWAKEN],17,KR,2017-04-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,18,KR,2017-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2017-04-29
com.kakaogames.lmzgplay,여명forKakao,20,KR,2017-04-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,21,KR,2017-04-29
jp.konami.duellinks,遊戯王デュエルリンクス,22,KR,2017-04-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,23,KR,2017-04-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-04-29
com.kakaogames.nikki,아이러브니키forKakao,25,KR,2017-04-29
com.ncsoft.finalbladekr,파이널블레이드,26,KR,2017-04-29
com.hanbitsoft.clubaudition,클럽오디션,27,KR,2017-04-29
com.ftt.samblade.kr.aos,삼국블레이드,28,KR,2017-04-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,KR,2017-04-29
com.gamevil.psrforkakao,별이되어라!forKakao,30,KR,2017-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2017-04-29
com.goh.daya.ydonline,ゴッドオブハイスクール,32,KR,2017-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2017-04-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,34,KR,2017-04-29
com.kakaogames.yitian,의천도룡기forKakao,35,KR,2017-04-29
kr.co.sincetimes.bsg,해전1942:구구단과함께,36,KR,2017-04-29
com.nexon.caocao,삼국지조조전Online,37,KR,2017-04-29
com.netmarble.full2016,이사만루2017,38,KR,2017-04-29
com.nhnent.Qpoker,한게임포커,39,KR,2017-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,40,KR,2017-04-29
com.netmarble.penta,펜타스톰forKakao,41,KR,2017-04-29
com.itsgames.aden,아덴:환생,42,KR,2017-04-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,43,KR,2017-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-04-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,45,KR,2017-04-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-04-29
com.netmarble.wefire,백발백중forKakao,47,KR,2017-04-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,48,KR,2017-04-29
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2017-04-29
com.nianticlabs.pokemongo,PokémonGO,50,KR,2017-04-29
com.nexon.fwar,FantasyWarTacticsR,51,KR,2017-04-29
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,52,KR,2017-04-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,53,KR,2017-04-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2017-04-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,55,KR,2017-04-29
com.wellgames.ss,스페셜솔져-모바일FPS,56,KR,2017-04-29
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,57,KR,2017-04-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,58,KR,2017-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2017-04-29
com.kakaogames.myhome,놀러와마이홈forKakao,60,KR,2017-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-04-29
com.koramgame.ggplay.hockr,가디스,62,KR,2017-04-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,63,KR,2017-04-29
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-04-29
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2017-04-29
net.kernys.aooni,좀비고등학교,66,KR,2017-04-29
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",67,KR,2017-04-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,68,KR,2017-04-29
com.funcell.wf.korea.google,WING전장의날개,69,KR,2017-04-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,70,KR,2017-04-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,71,KR,2017-04-29
com.camelgames.superking,WarandOrder,72,KR,2017-04-29
com.joymax.fr,エアロストライク,73,KR,2017-04-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,74,KR,2017-04-29
com.xlegend.ff.kr,아우라킹덤,75,KR,2017-04-29
com.entermate.stzbkakao,천하를탐하다forKakao,76,KR,2017-04-29
com.efun.kr.ahlm.google,다이브,77,KR,2017-04-29
com.ftt.hero_gl_4kakao,영웅forKakao,78,KR,2017-04-29
net.ekgames.lod,로드오브던전,79,KR,2017-04-29
com.baplay.yjkr,검그리고사랑:720도자유비행,80,KR,2017-04-29
com.machinezone.gow.kr,게임오브워(GameofWar),81,KR,2017-04-29
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,82,KR,2017-04-29
com.ncsoft.redknights,LineageRedKnights,83,KR,2017-04-29
com.entermate.stzb,천하를탐하다,84,KR,2017-04-29
com.stove.cfm.google,탄:끝없는전장onStove,85,KR,2017-04-29
