app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-17
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-17
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),3,KR,2017-07-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,4,KR,2017-07-17
com.seyeonsoft.princess2,근육공주2,5,KR,2017-07-17
com.DigitalFunk.AliceInCube,AliceInCube,6,KR,2017-07-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,KR,2017-07-17
net.kairosoft.android.park_ja,発見どうぶつ公園,8,KR,2017-07-17
com.drpanda.train,Dr.Pandaきかんしゃ,9,KR,2017-07-17
com.noribox.fg1.full,유산-잊혀진관문,10,KR,2017-07-17
mylittleprincess.castle,MyLittlePrincess:お城,11,KR,2017-07-17
com.BProject.Jumper,플레이메이킹나의1년,12,KR,2017-07-17
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,13,KR,2017-07-17
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),14,KR,2017-07-17
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,15,KR,2017-07-17
digital.immortal.na4,Na4|ActionPuzzleGame,16,KR,2017-07-17
com.BawdenStudios.ElectricFlo,ElectricFlo,17,KR,2017-07-17
ca.redox.spacemaze,SpaceMaze:BeyondInfinity,18,KR,2017-07-17
com.markab.project02,멜리시아의미궁Ep0,19,KR,2017-07-17
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,20,KR,2017-07-17
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,21,KR,2017-07-17
com.wenpas.buchstabentour,LesenlernenfürErstleser,22,KR,2017-07-17
com.dilmergames.cubiques,Cubiques,23,KR,2017-07-17
jp.co.taito.raystorm,レイストーム,24,KR,2017-07-17
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,25,KR,2017-07-17
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,26,KR,2017-07-17
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,27,KR,2017-07-17
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,28,KR,2017-07-17
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,29,KR,2017-07-17
com.brackishgames.samurai,SuperSamuraiRampage,30,KR,2017-07-17
com.Artists.Sudoku,Divinerz:Sudoku,31,KR,2017-07-17
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,32,KR,2017-07-17
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,33,KR,2017-07-17
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,34,KR,2017-07-17
com.teamflow.runordie,RunorDie,35,KR,2017-07-17
com.NightSchool.Oxenfree,OXENFREE,36,KR,2017-07-17
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,37,KR,2017-07-17
com.lynxar.trapsandtreasures,TrapsandTreasures,38,KR,2017-07-17
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),39,KR,2017-07-17
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),40,KR,2017-07-17
com.redraion.dojymnoads,DojymFighter(No-ads),41,KR,2017-07-17
com.robotogames.ageofrivals,AgeofRivals,42,KR,2017-07-17
