app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2018-10-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],84,KR,2018-10-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],85,KR,2018-10-27
com.FireproofStudios.ma81,TheRoom:OldSins,86,KR,2018-10-27
com.fantablade.icey,ICEY,87,KR,2018-10-27
air.dog.wfox,당신을기다리는여우,88,KR,2018-10-27
com.t2ksports.nba2k18and,NBA2K18,89,KR,2018-10-27
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-10-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,91,KR,2018-10-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2018-10-27
jp.gungho.dokuro,Dokuro,93,KR,2018-10-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,94,KR,2018-10-27
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,95,KR,2018-10-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,96,KR,2018-10-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-10-27
com.noodlecake.waywardsouls,WaywardSouls,98,KR,2018-10-27
com.astragon.cs2016,ConstructionSimulator2,99,KR,2018-10-27
nz.co.codepoint.minimetro,ミニメトロ,100,KR,2018-10-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,101,KR,2018-10-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),102,KR,2018-10-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,103,KR,2018-10-27
com.snackgames.demonking,DemonKing,104,KR,2018-10-27
net.kairosoft.android.baseball_en,HomeRunHigh,105,KR,2018-10-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,106,KR,2018-10-27
com.gm_shaber.dayrpremium,DayRPremium,107,KR,2018-10-27
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2018-10-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,109,KR,2018-10-27
com.moontm.cartoon999_Plus,マンガ999-VIP,110,KR,2018-10-27
com.zerorockent.replica,レプリカ(Replica),111,KR,2018-10-27
com.ninetailgames.roguehearts.paid,ローグハーツ,112,KR,2018-10-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-10-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,114,KR,2018-10-27
com.noodlecake.drtc,DeathRoadtoCanada,115,KR,2018-10-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2018-10-27
air.dog.fish,방구석에인어아가씨,117,KR,2018-10-27
com.valorware.ninthdawnii,9thDawnII2RPG,118,KR,2018-10-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,119,KR,2018-10-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,120,KR,2018-10-27
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,121,KR,2018-10-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-10-27
com.easytech.android.ew6,欧陸戦争6:1804,123,KR,2018-10-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2018-10-27
com.rac7.DarkEcho,DarkEcho,125,KR,2018-10-27
air.zad.rubedo,루베도아니무스,126,KR,2018-10-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,127,KR,2018-10-27
com.NNSotf.LastGirlHwa1,탄막소녀2,128,KR,2018-10-27
air.dog.star,죽어버린별의넋두리,129,KR,2018-10-27
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2018-10-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,131,KR,2018-10-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,132,KR,2018-10-27
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2018-10-27
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2018-10-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2018-10-27
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,136,KR,2018-10-27
air.dog.deadend,데드엔드99,137,KR,2018-10-27
com.FF.TFT2,ファーストタクティクス(SRPG),138,KR,2018-10-27
com.ninjakiwi.bloonstd5,BloonsTD5,139,KR,2018-10-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2018-10-27
com.yomob.roguelike,GloryoftheSurvivor,141,KR,2018-10-27
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2018-10-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,143,KR,2018-10-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,144,KR,2018-10-27
mytown.hauntedhouse,MyTown:お化け屋敷,145,KR,2018-10-27
com.epsxe.ePSXe,ePSXeforAndroid,146,KR,2018-10-27
com.squareenixmontreal.hitmango,HitmanGO,147,KR,2018-10-27
com.iplay.shBlind,신하야리가미-블라인드맨,148,KR,2018-10-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,149,KR,2018-10-27
com.usm.kahuna,Kahuna,150,KR,2018-10-27
com.and.games505.portal_knights,PortalKnights,151,KR,2018-10-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,152,KR,2018-10-27
com.test.girlinabunker,벙커속의소녀,153,KR,2018-10-27
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,154,KR,2018-10-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,155,KR,2018-10-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,156,KR,2018-10-27
com.playsportgames.mmm3,MotorsportManagerMobile3,157,KR,2018-10-27
widstudio.games.pipes,FairyKnights,158,KR,2018-10-27
air.com.shirogames.evoland12,Evoland,159,KR,2018-10-27
com.xd.tothemoon,TotheMoon,160,KR,2018-10-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2018-10-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),162,KR,2018-10-27
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2018-10-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,164,KR,2018-10-27
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2018-10-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,166,KR,2018-10-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),167,KR,2018-10-27
com.ootpdevelopments.mlbm2018,MLBManager2018,168,KR,2018-10-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2018-10-27
com.jumpgames.RealSteel,RealSteel,170,KR,2018-10-27
com.agaming.thesun.origin,TheSun:Origin,171,KR,2018-10-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),172,KR,2018-10-27
com.rt.hook,Hook,173,KR,2018-10-27
com.org.yandere1,얀데레스위치,174,KR,2018-10-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2018-10-27
com.mountains.feathertop,Florence,176,KR,2018-10-27
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2018-10-27
sportsinteractive.fmt18,FootballManagerTouch2018,178,KR,2018-10-27
com.hg.townsmen7,TownsmenPremium,179,KR,2018-10-27
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),180,KR,2018-10-27
com.dotemu.ys1x,イースIクロニクルズ,181,KR,2018-10-27
com.zzicon.thedew,TheDew,182,KR,2018-10-27
com.codebrewgames.pocketcitygame,PocketCity,183,KR,2018-10-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-10-27
air.ypplayer.jorara,여포키우기,185,KR,2018-10-27
com.okidokico.okgolf,OKGolf-OKゴルフ,186,KR,2018-10-27
com.codemasters.f12016,F12016,187,KR,2018-10-27
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2018-10-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,189,KR,2018-10-27
com.marmalade.cluedogame,Cluedo,190,KR,2018-10-27
com.digidiced.pxwrelease,Patchwork,191,KR,2018-10-27
com.lonewolfgames.losttreasure,失われた宝探し,192,KR,2018-10-27
com.kimaia.rummikub,Rummikub,193,KR,2018-10-27
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,194,KR,2018-10-27
com.footballagent.ko,풋볼에이전트,195,KR,2018-10-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,196,KR,2018-10-27
com.realdrift.sipon,RealDriftCarRacing,197,KR,2018-10-27
air.kilke.blind,미래세계의맹인,198,KR,2018-10-27
com.illucalab.majo,魔法の女子高生,199,KR,2018-10-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,200,KR,2018-10-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2018-10-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2018-10-27
mycity.home,MyCity:ホーム,203,KR,2018-10-27
unity.Annapurna.Gorogoa,Gorogoa,204,KR,2018-10-27
mytown.friendshouse,MyTown:お友達の家,205,KR,2018-10-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),206,KR,2018-10-27
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),207,KR,2018-10-27
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2018-10-27
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,209,KR,2018-10-27
com.khg.doorkickers,ドアキッカー,210,KR,2018-10-27
com.playdead.limbo.full,LIMBO,211,KR,2018-10-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,212,KR,2018-10-27
air.com.northwaygames.Incredipede,Incredipede,213,KR,2018-10-27
net.lonewolfgames.games.thelostship,難破船の探索,214,KR,2018-10-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,215,KR,2018-10-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,216,KR,2018-10-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,217,KR,2018-10-27
com.stampedegames.projekt,.projekt,218,KR,2018-10-27
air.novelengine.fortune,포춘하모니,219,KR,2018-10-27
uk.co.aifactory.go,Go-囲碁,220,KR,2018-10-27
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2018-10-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2018-10-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,223,KR,2018-10-27
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,224,KR,2018-10-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,225,KR,2018-10-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,226,KR,2018-10-27
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2018-10-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,228,KR,2018-10-27
ilmfinity.evocreo.main.android,EvoCreo,229,KR,2018-10-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2018-10-27
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),231,KR,2018-10-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,232,KR,2018-10-27
gnr.basic,소녀육성기록basic,233,KR,2018-10-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,234,KR,2018-10-27
net.kairosoft.android.ski_en,ShinySkiResort,235,KR,2018-10-27
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2018-10-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,237,KR,2018-10-27
net.kairosoft.android.densha_en,StationManager,238,KR,2018-10-27
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2018-10-27
com.sanbae.dimlight,ディム・ライト(DimLight),240,KR,2018-10-27
com.allchan.sct,십짱티!,241,KR,2018-10-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,242,KR,2018-10-27
com.sega.sonic4epi,Sonic4™EpisodeI,243,KR,2018-10-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-10-27
com.daysofwonder.smallworld2,SmallWorld2,245,KR,2018-10-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,246,KR,2018-10-27
com.greenheartgames.gdt,GameDevTycoon,247,KR,2018-10-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,248,KR,2018-10-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",249,KR,2018-10-27
com.MeteoGames.AlterDogma,AlterDogma,250,KR,2018-10-27
com.Nanali.SallysLaw,Sally'sLaw,251,KR,2018-10-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,252,KR,2018-10-27
com.jumpgames.pacificrim,PacificRim,253,KR,2018-10-27
com.DefiantDev.SkiSafari,SkiSafari,254,KR,2018-10-27
edu.terc.zoombinis,Zoombinis,255,KR,2018-10-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,256,KR,2018-10-27
com.sesisoft.dream9.google,구운몽M,257,KR,2018-10-27
com.gamesoulstudio.backflipmadness,BackflipMadness,258,KR,2018-10-27
com.orangepixel.questionnaire,SirQuestionnaire,259,KR,2018-10-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2018-10-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,261,KR,2018-10-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,262,KR,2018-10-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2018-10-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,264,KR,2018-10-27
info.blackroom.noir.pa,포이즌애플,265,KR,2018-10-27
com.maverick.DryLake24P,BattleofDryLake24,266,KR,2018-10-27
air.lawbeast.magic,섬광천사리토나리리셰,267,KR,2018-10-27
com.onscripter.pluspro,ONScripterPlus(AdFree),268,KR,2018-10-27
com.giantssoftware.fs18.google,FarmingSimulator18,269,KR,2018-10-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2018-10-27
com.iplay.flower,꽃들판에피어나는덧없음,271,KR,2018-10-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,272,KR,2018-10-27
net.kairosoft.android.noodle_en,TheRamenSensei,273,KR,2018-10-27
com.sangwha.TheOtherside,TheOtherside,274,KR,2018-10-27
brownmonster.app.game.rushrally2,RushRally2,275,KR,2018-10-27
com.devolver.downwell,Downwell,276,KR,2018-10-27
com.sesisoft.jinguji,진구지사부로Oldies,277,KR,2018-10-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,278,KR,2018-10-27
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,279,KR,2018-10-27
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,280,KR,2018-10-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,281,KR,2018-10-27
com.itdeve.customaimpro,CustomaimPro,282,KR,2018-10-27
hb.doom_and_destiny,Doom&Destiny,283,KR,2018-10-27
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),284,KR,2018-10-27
com.noodlecake.framed,FRAMED,285,KR,2018-10-27
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),286,KR,2018-10-27
com.mentallab.picknplace,PicknPlace,287,KR,2018-10-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,288,KR,2018-10-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2018-10-27
com.trueaxis.trueskate,TrueSkate,290,KR,2018-10-27
net.kairosoft.android.school2_en,PocketAcademy,291,KR,2018-10-27
jp.halegg.nazcaf,はたらくUFO,292,KR,2018-10-27
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,293,KR,2018-10-27
com.olivecrow.theredhorn,레드호른가의탐정,294,KR,2018-10-27
com.gameday.SnowRain,스노우레인,295,KR,2018-10-27
net.defensezone3.ultra,DefenseZone3UltraHD,296,KR,2018-10-27
com.daedalic.skyhill,SKYHILL,297,KR,2018-10-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,298,KR,2018-10-27
com.npones.wordslayer,WordSlayer:영어단어게임,299,KR,2018-10-27
com.pixelbite.sg,SpaceMarshals,300,KR,2018-10-27
com.notdoppler.earntodie,EarntoDie,301,KR,2018-10-27
com.jutsugames.operator911,911Operator,302,KR,2018-10-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,303,KR,2018-10-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,304,KR,2018-10-27
com.yourcompany.adarkroom,ADarkRoom®,305,KR,2018-10-27
com.mvasiliy.dragracing3d,DragRacing3D,306,KR,2018-10-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,307,KR,2018-10-27
air.dog.deadendkj,데드엔드99_일본더빙판,308,KR,2018-10-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,309,KR,2018-10-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,310,KR,2018-10-27
com.digidiced.sxprelease,Stockpile,311,KR,2018-10-27
nl.noio.kingdom,Kingdom:NewLands,312,KR,2018-10-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),313,KR,2018-10-27
net.kairosoft.android.tennis_en,TennisClubStory,314,KR,2018-10-27
com.quantized.volt,Volt,315,KR,2018-10-27
com.daerisoft.punch,コブシ道VIP,316,KR,2018-10-27
air.zad.nigredo,니그레도라비린스,317,KR,2018-10-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,318,KR,2018-10-27
com.softclassy.hiddencatchbill,숨은그림찾기,319,KR,2018-10-27
com.lonelybench.DuckWarfare,DuckWarfare,320,KR,2018-10-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,321,KR,2018-10-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,322,KR,2018-10-27
air.dog.muin,무인세계,323,KR,2018-10-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,324,KR,2018-10-27
com.syntaxity.bigfootquest,ビッグフットクエスト,325,KR,2018-10-27
com.creativemobile.beholder,Beholder,326,KR,2018-10-27
com.hamsteroncoke.zenge,Zenge,327,KR,2018-10-27
com.iplay.evangile,프린세스에반젤,328,KR,2018-10-27
com.atypicalgames.radiationcity,RadiationCity,329,KR,2018-10-27
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,330,KR,2018-10-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,331,KR,2018-10-27
com.MikaMobile.BattleheartReturns,Battleheart2,332,KR,2018-10-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,333,KR,2018-10-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,334,KR,2018-10-27
com.dotemu.ys2x,イースIIクロニクルズ,335,KR,2018-10-27
com.younghorses.octodad,Octodad:DadliestCatch,336,KR,2018-10-27
net.kairosoft.android.magazine_en,MagazineMogul,337,KR,2018-10-27
net.kairosoft.android.fukuya_en,PocketClothier,338,KR,2018-10-27
com.atypicalgames.radiationisland,RadiationIsland,339,KR,2018-10-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",340,KR,2018-10-27
mycity.afterschool,MyCity:放課後,341,KR,2018-10-27
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,342,KR,2018-10-27
com.orangepixel.ashworld,Ashworld,343,KR,2018-10-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,344,KR,2018-10-27
com.asmodeedigital.coltexpress,ColtExpress,345,KR,2018-10-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,346,KR,2018-10-27
com.usm.ubongo,Ubongo-PuzzleChallenge,347,KR,2018-10-27
com.forever.frederic2new,Frederic-EvilStrikesBack,348,KR,2018-10-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,349,KR,2018-10-27
com.t2ksports.wwe2k15mobile,WWE2K,350,KR,2018-10-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),351,KR,2018-10-27
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,352,KR,2018-10-27
com.vlambeer.RidiculousFishing,RidiculousFishing,353,KR,2018-10-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,354,KR,2018-10-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,355,KR,2018-10-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,356,KR,2018-10-27
com.iplay.shGhost,신하야리가미-악령,357,KR,2018-10-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,358,KR,2018-10-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,359,KR,2018-10-27
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,360,KR,2018-10-27
