app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-03
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-03
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-04-03
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2018-04-03
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-04-03
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-04-03
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-03
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-04-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-03
com.sofarsogood.incredibox,Incredibox,13,KR,2018-04-03
air.com.noodlecake.luminocity,LuminoCity,14,KR,2018-04-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-04-03
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2018-04-03
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2018-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,21,KR,2018-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,KR,2018-04-03
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2018-04-03
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-04-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),25,KR,2018-04-03
com.zerorockent.replica,レプリカ(Replica),26,KR,2018-04-03
com.gm_shaber.dayrpremium,DayRPremium,27,KR,2018-04-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,KR,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,29,KR,2018-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-04-03
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-04-03
com.Paladog.KorGG,Paladog,32,KR,2018-04-03
com.jumpgames.pacificrim,PacificRim,33,KR,2018-04-03
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-04-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2018-04-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,36,KR,2018-04-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,KR,2018-04-03
com.seyeonsoft.princess,筋肉ひめ,38,KR,2018-04-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,KR,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,42,KR,2018-04-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,43,KR,2018-04-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,44,KR,2018-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2018-04-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-04-03
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2018-04-03
com.fantablade.icey,ICEY,49,KR,2018-04-03
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-04-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-04-03
air.dog.wfox,당신을기다리는여우,52,KR,2018-04-03
com.iplay.flower,꽃들판에피어나는덧없음,53,KR,2018-04-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,54,KR,2018-04-03
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-04-03
com.codemasters.f12016,F12016,57,KR,2018-04-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,KR,2018-04-03
net.kairosoft.android.ski_en,ShinySkiResort,59,KR,2018-04-03
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-04-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),61,KR,2018-04-03
com.mountains.feathertop,Florence,62,KR,2018-04-03
com.candysoft.HAHWVIP,双子の魔王:VIP,63,KR,2018-04-03
com.realdrift.sipon,RealDriftCarRacing,64,KR,2018-04-03
air.lawbeast.magic,섬광천사리토나리리셰,65,KR,2018-04-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,66,KR,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,67,KR,2018-04-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-04-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-04-03
com.devolver.reigns,Reigns,70,KR,2018-04-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),71,KR,2018-04-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,KR,2018-04-03
nl.omnivision.halligalli,HalliGalli,75,KR,2018-04-03
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-04-03
com.bb5.blacksmithKR,전설의대장장이,77,KR,2018-04-03
com.rt.hook,Hook,78,KR,2018-04-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2018-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-04-03
com.moontm.Dungeon999F,ダンジョン999,81,KR,2018-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2018-04-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),83,KR,2018-04-03
brownmonster.app.game.rushrally2,RushRally2,84,KR,2018-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2018-04-03
com.kimaia.rummikub,Rummikub,86,KR,2018-04-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,87,KR,2018-04-03
com.adriaandejongh.hiddenfolks,HiddenFolks,88,KR,2018-04-03
com.nextstage.ark.google,프로젝트아크,89,KR,2018-04-03
com.lonelybench.DuckWarfare,DuckWarfare,90,KR,2018-04-03
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2018-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,92,KR,2018-04-03
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-04-03
com.disney.WMW,スワンピーのお風呂パニック！,94,KR,2018-04-03
com.jumpgames.RealSteel,RealSteel,95,KR,2018-04-03
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2018-04-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2018-04-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),98,KR,2018-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-04-03
com.rockstargames.gtavc.selvas,GTAVicecity,100,KR,2018-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,101,KR,2018-04-03
com.jutsugames.operator911,911Operator,102,KR,2018-04-03
com.bigair.FBENGP,FindingBlue(KOR),103,KR,2018-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,104,KR,2018-04-03
com.zzicon.thedew,TheDew,105,KR,2018-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2018-04-03
com.xd.tothemoon,TotheMoon,107,KR,2018-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,108,KR,2018-04-03
air.dog.star,죽어버린별의넋두리,109,KR,2018-04-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,110,KR,2018-04-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,111,KR,2018-04-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],112,KR,2018-04-03
pl.idreams.pottery,Let'sCreate!Pottery,113,KR,2018-04-03
com.and.games505.portal_knights,PortalKnights,114,KR,2018-04-03
air.dog.deadend,데드엔드99,115,KR,2018-04-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,116,KR,2018-04-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-04-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,118,KR,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,119,KR,2018-04-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2018-04-03
com.hg.townsmen7,TownsmenPremium,121,KR,2018-04-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,122,KR,2018-04-03
com.astragon.cs2016,ConstructionSimulator2,123,KR,2018-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),124,KR,2018-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,125,KR,2018-04-03
com.nekki.vector.paid,VectorFull,126,KR,2018-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2018-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,128,KR,2018-04-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,129,KR,2018-04-03
air.com.davestudio.conplus,악몽의성Gold,130,KR,2018-04-03
air.dog.fish,방구석에인어아가씨,131,KR,2018-04-03
com.FF.DNM,DungeonMemories,132,KR,2018-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-04-03
