app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-03-06
me.pou.app,プーチッチPou,2,MX,2017-03-06
com.miniclip.eightballpool,8BallPool,3,MX,2017-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-03-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,5,MX,2017-03-06
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-03-06
com.robtopx.geometrydashworld,GeometryDashWorld,7,MX,2017-03-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2017-03-06
air.com.hypah.io.slither,slither.io,12,MX,2017-03-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-03-06
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-03-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,15,MX,2017-03-06
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2017-03-06
com.fortafygames.colorswitch,ColorSwitch,17,MX,2017-03-06
net.peakgames.amy,ToyBlast,18,MX,2017-03-06
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-03-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,20,MX,2017-03-06
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-03-06
com.crater.bbtan,BBTANby111%,22,MX,2017-03-06
com.king.bubblewitch3,バブルウィッチ3,23,MX,2017-03-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-03-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2017-03-06
com.nianticlabs.pokemongo,PokémonGO,26,MX,2017-03-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-03-06
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,28,MX,2017-03-06
com.sega.sonicdash,SonicDash,29,MX,2017-03-06
jp.pokemon.pokemoncomaster,ポケモンコマスター,30,MX,2017-03-06
com.ea.games.r3_row,RealRacing3,31,MX,2017-03-06
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,32,MX,2017-03-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-03-06
com.ray3d.shootsniper,ShootHunter-GunKiller,34,MX,2017-03-06
com.natenai.glowhockey,GlowHockey,35,MX,2017-03-06
com.fingersoft.hcr2,HillClimbRacing2,36,MX,2017-03-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,MX,2017-03-06
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,38,MX,2017-03-06
super.smash.world.bros,Sboyの世界の冒険,39,MX,2017-03-06
com.halfbrick.fruitninjafree,FruitNinjaFree,40,MX,2017-03-06
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,41,MX,2017-03-06
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-03-06
com.skgames.trafficracer,TrafficRacer,43,MX,2017-03-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-03-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-03-06
