app_id,app_name,rank,country_code,date
nh.smart.banking,NH스마트뱅킹,1,KR,2019-01-02
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-02
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-02
com.mojang.minecrafttrialpe,MinecraftTrial,4,KR,2019-01-02
com.game5mobile.popular,PopularWars,5,KR,2019-01-02
com.frontier.fpssnipershooting,刑務所サバイバル,6,KR,2019-01-02
com.netmarble.bnsmkr,블레이드&소울레볼루션,7,KR,2019-01-02
com.wishpoke.fanciticon,ファンシスタ,8,KR,2019-01-02
com.parking.game,DriveandPark,9,KR,2019-01-02
com.animaldeadsniper.wildredemption,スカイワード戦争,10,KR,2019-01-02
com.gameduchy.jdzd.kr,기동전대:아이언사가,11,KR,2019-01-02
com.woodensword.zombie,ゾンビ・ヘイター,12,KR,2019-01-02
com.ulugames.sanctuarya.google,천사성역,13,KR,2019-01-02
kr.co.dhlottery,동행복권,14,KR,2019-01-02
com.ds.mimacstudy.smartnplayer,대성마이맥Player,15,KR,2019-01-02
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,16,KR,2019-01-02
com.sesisoft.kamurai,카무라이트라이브,17,KR,2019-01-02
com.deadshooter.evo.freegame,乱闘ボール3D,18,KR,2019-01-02
com.deadwarfare.gungames,バトルランズサバイバル,19,KR,2019-01-02
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",20,KR,2019-01-02
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,21,KR,2019-01-02
com.mj.blg.google,비룡잠호,22,KR,2019-01-02
com.freevpn.unlimited.proxy,OneVPN,23,KR,2019-01-02
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,24,KR,2019-01-02
com.monawa.sammu,삼국지천하무적,25,KR,2019-01-02
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-무료연하장,새해인사,포토카드,좋은글귀,안부인사말공유",26,KR,2019-01-02
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,27,KR,2019-01-02
com.prisonvspolice.fightescapegame,警察VS囚人,28,KR,2019-01-02
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,29,KR,2019-01-02
com.thumb.eightclass.google,8클래스마법사의회귀,30,KR,2019-01-02
com.onplustv.tvtvgguk,"티비꾹-티비다시보기,실시간무료TV",31,KR,2019-01-02
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,32,KR,2019-01-02
com.newday.lovediary,짝사랑관찰일기,33,KR,2019-01-02
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,34,KR,2019-01-02
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,35,KR,2019-01-02
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",36,KR,2019-01-02
com.cyberstep.getampedx,ゲットアンプドモバイル,37,KR,2019-01-02
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,38,KR,2019-01-02
com.all.video.centras,K-Videos,39,KR,2019-01-02
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,40,KR,2019-01-02
com.sinyee.babybus.cultivation,ベビーパンダの牧場,41,KR,2019-01-02
com.fisho.fedo,Feed&GrowaFish,42,KR,2019-01-02
com.colorup.game,ColorBump3D,43,KR,2019-01-02
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",44,KR,2019-01-02
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",45,KR,2019-01-02
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",46,KR,2019-01-02
com.zeronecs.baibit,BAIBIT,47,KR,2019-01-02
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,48,KR,2019-01-02
com.esbsoj.ter,EasyBooster,49,KR,2019-01-02
com.pang.ygss.google,신의아이들,50,KR,2019-01-02
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],51,KR,2019-01-02
com.alexanderbukharev.fliprange,FlipRange,52,KR,2019-01-02
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,53,KR,2019-01-02
com.kftc.zeropaystore,제로페이(가맹점용),54,KR,2019-01-02
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,55,KR,2019-01-02
com.bestnine2018app,2018bestnine,56,KR,2019-01-02
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,57,KR,2019-01-02
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,58,KR,2019-01-02
dollsforkids.coloringbook.fun,ぬいぐるみ人形,59,KR,2019-01-02
com.joycity.gw,ガンシップバトルトータルウォーフェア,60,KR,2019-01-02
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,61,KR,2019-01-02
com.GalacticThumb.FlipRush,FlipRush!,62,KR,2019-01-02
kr.socar.handler,쏘카핸들러,63,KR,2019-01-02
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,64,KR,2019-01-02
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,65,KR,2019-01-02
dollsforkids.coloringbook.fun,ぬいぐるみ人形,66,KR,2019-01-02
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",67,KR,2019-01-02
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,68,KR,2019-01-02
com.outfit7.talkingtomfarts,TalkingTomFarts,69,KR,2019-01-02
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,70,KR,2019-01-02
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,71,KR,2019-01-02
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,72,KR,2019-01-02
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",73,KR,2019-01-02
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",74,KR,2019-01-02
com.turingame.sjsgzgp,신장삼국지,75,KR,2019-01-02
com.mobirix.soccerstars,サッカーストライカーキング,76,KR,2019-01-02
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,77,KR,2019-01-02
com.footballfun.fantasysportsstrike,2019FootballFun,78,KR,2019-01-02
com.noblegames.dgking.g,던전왕,79,KR,2019-01-02
kr.co.inven.android.lostark,인벤for로스트아크,80,KR,2019-01-02
com.bpgames.froggameamazingaction,FrogGameAmazingAction,81,KR,2019-01-02
air.jp.ne.hap.success,ミスターサクセス,82,KR,2019-01-02
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,83,KR,2019-01-02
sopas.app.secsvc,SVC출퇴근,84,KR,2019-01-02
mini.block.craft.free.mc,ミニブロッククラフト,85,KR,2019-01-02
com.messenger.message.messenger,iChat,86,KR,2019-01-02
com.alexanderbukharev.fliprange,FlipRange,87,KR,2019-01-02
com.yesjnet.sslib,성남시립도서관,88,KR,2019-01-02
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),89,KR,2019-01-02
com.calculator.trc.trc,TRC계산기,90,KR,2019-01-02
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,91,KR,2019-01-02
com.icetime.moosin.google,무신:전설의대륙,92,KR,2019-01-02
com.morenori.game.isletmobile,IsletOnline,93,KR,2019-01-02
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,94,KR,2019-01-02
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",95,KR,2019-01-02
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,96,KR,2019-01-02
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,97,KR,2019-01-02
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,98,KR,2019-01-02
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,99,KR,2019-01-02
global.exus.universalwallet,Universalcoinwallet,100,KR,2019-01-02
com.yy.hiyo,HAGO,101,KR,2019-01-02
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,102,KR,2019-01-02
com.donnienest.drilltheearth,땅파기:광석캐기노가다,103,KR,2019-01-02
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,104,KR,2019-01-02
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,105,KR,2019-01-02
com.entermate.darkedent,다크에덴M(12),106,KR,2019-01-02
com.show.mangotv,망고TV,107,KR,2019-01-02
