app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-05-10
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,MX,2016-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-05-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),12,MX,2016-05-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,13,MX,2016-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,MX,2016-05-10
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-05-10
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-05-10
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MX,2016-05-10
com.miniclip.eightballpool,8BallPool,22,MX,2016-05-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,MX,2016-05-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2016-05-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,MX,2016-05-10
com.igg.android.lordsmobile,LordsMobile,26,MX,2016-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,MX,2016-05-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-05-10
com.igg.castleclash_es,CastleClash:EradeLeyendas,29,MX,2016-05-10
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2016-05-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,31,MX,2016-05-10
jp.pokemon.poketoru,ポケとるスマホ版,32,MX,2016-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2016-05-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,34,MX,2016-05-10
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-05-10
com.ea.games.r3_row,RealRacing3,36,MX,2016-05-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,37,MX,2016-05-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2016-05-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,39,MX,2016-05-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,40,MX,2016-05-10
com.king.petrescuesaga,ペットレスキュー,41,MX,2016-05-10
com.igg.android.clashoflords2es,ClashofLords2:Español,42,MX,2016-05-10
com.miniclip.agar.io,Agar.io,43,MX,2016-05-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),44,MX,2016-05-10
com.nexonm.dominations.adk,DomiNations,45,MX,2016-05-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,MX,2016-05-10
com.wb.goog.injustice,Injustice:GodsAmongUs,47,MX,2016-05-10
com.socialquantum.acityint,Megapolis,48,MX,2016-05-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2016-05-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,50,MX,2016-05-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,MX,2016-05-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,52,MX,2016-05-10
com.dle.respawnables,Respawnables,53,MX,2016-05-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,54,MX,2016-05-10
com.wb.goog.mkx,MORTALKOMBATX,55,MX,2016-05-10
com.williamsinteractive.goldfish,GoldFishカジノスロット,56,MX,2016-05-10
com.kobojo.mutants,Mutants:GeneticGladiators,57,MX,2016-05-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,58,MX,2016-05-10
com.snkplaymore.android014,METALSLUGATTACK,59,MX,2016-05-10
com.robtopx.geometryjump,GeometryDash,60,MX,2016-05-10
com.pixonic.wwr,ウォーキングウォーロボット,61,MX,2016-05-10
com.plarium.vikings,ヴァイキング：クランの戦争,62,MX,2016-05-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,63,MX,2016-05-10
com.miniclip.soccerstars,SoccerStars,64,MX,2016-05-10
com.naturalmotion.csrracing,CSRRacing,65,MX,2016-05-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,66,MX,2016-05-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2016-05-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,68,MX,2016-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,69,MX,2016-05-10
com.stac.empire.main,AgeofWarringEmpire,70,MX,2016-05-10
com.king.blossomblast,ブロッサム・ブラスト,71,MX,2016-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,72,MX,2016-05-10
com.tinyco.avengers,MARVELAvengersAcademy,73,MX,2016-05-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,74,MX,2016-05-10
com.ea.game.maddenmobile15_row,MaddenNFLMobile,75,MX,2016-05-10
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,76,MX,2016-05-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,77,MX,2016-05-10
com.h5g.high5casino,High5CasinoFreeVegasSlots,78,MX,2016-05-10
us.kick9.k3000000013.c3101000001,SoulHunters,79,MX,2016-05-10
beemoov.amoursucre.android,AmourSucré,80,MX,2016-05-10
com.ea.game.simcitymobile_row,SimCityBuildIt,81,MX,2016-05-10
com.kixeye.vegaconflict,VEGAConflict,82,MX,2016-05-10
com.telltalegames.minecraft100,Minecraft:StoryMode,83,MX,2016-05-10
com.igg.castleclash,CastleClash:AgeofLegends,84,MX,2016-05-10
com.superevilmegacorp.game,Vainglory,85,MX,2016-05-10
com.xgg.ml,MagicLegion,86,MX,2016-05-10
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,87,MX,2016-05-10
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,88,MX,2016-05-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),89,MX,2016-05-10
com.ddi,DoubleDownCasino-SlotsFree,90,MX,2016-05-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,91,MX,2016-05-10
com.prettysimple.criminalcaseandroid,CriminalCase,92,MX,2016-05-10
com.cmplay.tiles2,ピアノタイル2,93,MX,2016-05-10
com.zynga.livepoker,Zyngaポーカー,94,MX,2016-05-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,95,MX,2016-05-10
sg.gumi.bravefrontier,BraveFrontier,96,MX,2016-05-10
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,97,MX,2016-05-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,98,MX,2016-05-10
com.d3p.mpq,マーベル・パズルクエスト,99,MX,2016-05-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,MX,2016-05-10
air.com.sgn.cookiejam.gp,クッキージャム,101,MX,2016-05-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,102,MX,2016-05-10
com.ea.gp.fifaworld,FIFA16,103,MX,2016-05-10
com.kiloo.subwaysurf,SubwaySurfers,104,MX,2016-05-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,105,MX,2016-05-10
com.madfingergames.deadzone,SHADOWGUN:DeadZone,106,MX,2016-05-10
com.playrix.township,タウンシップ(Township),107,MX,2016-05-10
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,108,MX,2016-05-10
com.theonegames.gunshipbattle,ガンシップ・バトル,109,MX,2016-05-10
com.madfingergames.deadtrigger2,DEADTRIGGER2,110,MX,2016-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,111,MX,2016-05-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,112,MX,2016-05-10
com.turner.cardwars,CardWars-AdventureTime,113,MX,2016-05-10
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,114,MX,2016-05-10
com.jumpgames.RealSteel,RealSteel,115,MX,2016-05-10
com.firsttouchgames.story,Score!Hero,116,MX,2016-05-10
com.innogames.foeandroid,ForgeofEmpires,117,MX,2016-05-10
com.bethsoft.falloutshelter,FalloutShelter,118,MX,2016-05-10
com.dena.west.FFRK,FINALFANTASYRecordKeeper,119,MX,2016-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,120,MX,2016-05-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,121,MX,2016-05-10
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,122,MX,2016-05-10
jp.konami.swfc,StarWarsForceCollection,123,MX,2016-05-10
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-05-10
com.ciegames.RacingRivals,RacingRivals,125,MX,2016-05-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,126,MX,2016-05-10
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,127,MX,2016-05-10
com.skgames.trafficrider,TrafficRider,128,MX,2016-05-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,129,MX,2016-05-10
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,130,MX,2016-05-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,131,MX,2016-05-10
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,132,MX,2016-05-10
com.disney.castleofillusion_goo,CastleofIllusion,133,MX,2016-05-10
com.activision.callofduty.heroes,CallofDuty®:Heroes,134,MX,2016-05-10
com.naturalmotion.csrclassics,CSRClassics,135,MX,2016-05-10
com.murka.scatterslots,ScatterSlots:FreeFunCasino,136,MX,2016-05-10
com.productmadness.hovmobile,HeartofVegas-カジノスロット,137,MX,2016-05-10
com.jellyblast.cmcm,JellyBlast,138,MX,2016-05-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,139,MX,2016-05-10
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,140,MX,2016-05-10
com.perblue.dragonsoul,DragonSoul,141,MX,2016-05-10
com.tap4fun.reignofwar,インベーション,142,MX,2016-05-10
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,143,MX,2016-05-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,144,MX,2016-05-10
net.mobigame.zombietsunami,ZombieTsunami,145,MX,2016-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,146,MX,2016-05-10
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,147,MX,2016-05-10
com.backflipstudios.android.dragonvale,DragonVale,148,MX,2016-05-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,149,MX,2016-05-10
com.catdaddy.cat22,WWESuperCard,150,MX,2016-05-10
com.kabam.wartune.android,Wartune:HallofHeroes,151,MX,2016-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,152,MX,2016-05-10
com.glu.deerhunt2,DEERHUNTER2014,153,MX,2016-05-10
com.lockwoodpublishing.avakinlife,AvakinLife,154,MX,2016-05-10
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,155,MX,2016-05-10
com.netmarble.ravgl,EvilBane:RiseofRavens,156,MX,2016-05-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,157,MX,2016-05-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,158,MX,2016-05-10
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,159,MX,2016-05-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,160,MX,2016-05-10
com.divmob.epicheroeswar.en,EpicHeroes,161,MX,2016-05-10
com.glu.deerhunt16,DEERHUNTER2016,162,MX,2016-05-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,163,MX,2016-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,MX,2016-05-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,165,MX,2016-05-10
com.ubisoft.dance.JustDance,JustDanceNow,166,MX,2016-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),167,MX,2016-05-10
com.mobage.ww.a793.fanta_test_Android,Fantasica,168,MX,2016-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,MX,2016-05-10
com.carolgames.gxb,GirlsXBattle,170,MX,2016-05-10
com.roblox.client,ROBLOX,171,MX,2016-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,MX,2016-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,MX,2016-05-10
com.hotheadgames.google.free.ks2,KillShotBravo,174,MX,2016-05-10
com.sgn.pandapop.gp,パンダポップ,175,MX,2016-05-10
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,176,MX,2016-05-10
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,177,MX,2016-05-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,178,MX,2016-05-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,179,MX,2016-05-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,180,MX,2016-05-10
com.snkplaymore.android003,METALSLUGDEFENSE,181,MX,2016-05-10
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,182,MX,2016-05-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,183,MX,2016-05-10
com.popcap.pvz_row,Plantsvs.Zombies,184,MX,2016-05-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,185,MX,2016-05-10
jp.gree.warofnationsbeta,WarofNations:PvPDomination,186,MX,2016-05-10
com.halfbrick.jetpackjoyride,JetpackJoyride,187,MX,2016-05-10
com.tap4fun.kings_empire,王者の帝国,188,MX,2016-05-10
com.etermax.preguntados.lite,トリビア・クラック,189,MX,2016-05-10
com.gamebau.pq,PocketQuest-Evolution,190,MX,2016-05-10
com.linecorp.LGRGS,LINEレンジャー,191,MX,2016-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,MX,2016-05-10
com.rockstar.gta3,GrandTheftAutoIII,193,MX,2016-05-10
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,194,MX,2016-05-10
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,195,MX,2016-05-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,196,MX,2016-05-10
com.netmarble.sknightsgb,SevenKnights,197,MX,2016-05-10
klb.android.lovelive_en,LoveLive!Schoolidolfestival,198,MX,2016-05-10
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,199,MX,2016-05-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,200,MX,2016-05-10
com.bigfishgames.gummydropgoogle,グミドロップ！,201,MX,2016-05-10
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,202,MX,2016-05-10
com.and.games505.TerrariaPaid,Terraria.,203,MX,2016-05-10
com.rovio.angrybirdsfriends,AngryBirdsFriends,204,MX,2016-05-10
com.worms4.app,Worms4,205,MX,2016-05-10
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,206,MX,2016-05-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,207,MX,2016-05-10
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,208,MX,2016-05-10
com.epsxe.ePSXe,ePSXeforAndroid,209,MX,2016-05-10
com.kabam.fortress,TheHobbit:Kingdoms,210,MX,2016-05-10
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),211,MX,2016-05-10
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",212,MX,2016-05-10
es.parrotgames.restaurantcity,WorldChef,213,MX,2016-05-10
com.joycity.warshipbattle,ウォーシップ･バトル,214,MX,2016-05-10
com.spx.ing004.google.s0,ギャラクシーウォー,215,MX,2016-05-10
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,216,MX,2016-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,217,MX,2016-05-10
com.creativemobile.DragRacing,DragRacingClassic,218,MX,2016-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,219,MX,2016-05-10
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,220,MX,2016-05-10
com.flaregames.rrtournament,RoyalRevolt2,221,MX,2016-05-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,222,MX,2016-05-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),223,MX,2016-05-10
com.wooga.futurama,Futurama:GameofDrones,224,MX,2016-05-10
com.bbtv.fernanfloo,Fernanfloo,225,MX,2016-05-10
com.ustwo.monumentvalley,モニュメントバレー,226,MX,2016-05-10
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,227,MX,2016-05-10
com.activision.boz,CallofDutyBlackOpsZombies,228,MX,2016-05-10
air.com.sgn.juicejam.gp,ジュースジャム,229,MX,2016-05-10
com.ludia.dragons,Dragons:RiseofBerk,230,MX,2016-05-10
com.lnrgame.StarKnight,StarKnight,231,MX,2016-05-10
com.king.paradisebay,パラダイス・ベイ,232,MX,2016-05-10
com.airgames.bbw,BigBarnWorldビッグバーンワールド,233,MX,2016-05-10
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,234,MX,2016-05-10
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,235,MX,2016-05-10
com.trueaxis.trueskate,TrueSkate,236,MX,2016-05-10
net.peakgames.amy,ToyBlast,237,MX,2016-05-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),238,MX,2016-05-10
com.funplus.familyfarm,にじいろ牧場,239,MX,2016-05-10
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,240,MX,2016-05-10
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,241,MX,2016-05-10
com.playstudios.mykonami,KONAMISlots-FreeCasino!,242,MX,2016-05-10
com.pockettrend.neomonsters,ネオモンスターズ,243,MX,2016-05-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),244,MX,2016-05-10
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,245,MX,2016-05-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,246,MX,2016-05-10
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,247,MX,2016-05-10
com.rovio.gold,AngryBirdsEpicRPG,248,MX,2016-05-10
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,249,MX,2016-05-10
com.droidhen.game.poker,テキサス・ホールデム達人,250,MX,2016-05-10
