app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,AU,2016-05-02
com.netmarble.momag,DisneyMagicalDice,2,AU,2016-05-02
com.rubyseven.luckynorthcasino,LuckyNorthCasino-FreeSlots,3,AU,2016-05-02
com.ubercab.eats,UberEATS:FasterDelivery,4,AU,2016-05-02
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,5,AU,2016-05-02
com.reddit.frontpage,Reddit:TheOfficialApp,6,AU,2016-05-02
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,7,AU,2016-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,8,AU,2016-05-02
com.novasoft.savedan,SaveDan,9,AU,2016-05-02
dk.tactile.cookiecats,CookieCats,10,AU,2016-05-02
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,11,AU,2016-05-02
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,12,AU,2016-05-02
com.applepie4.mylittlepet.en,Hellopet,13,AU,2016-05-02
com.snailgameusa.pandatwo,TaichiPanda:Heroes,14,AU,2016-05-02
com.galaxygame.baozousea,BurstHorde,15,AU,2016-05-02
air.com.viber.fruitadventure,ViberFruitAdventure,16,AU,2016-05-02
com.amelosinteractive.snake,Snake.io,17,AU,2016-05-02
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",18,AU,2016-05-02
com.appmiral.groovinthemoo,GroovintheMoo,19,AU,2016-05-02
com.tabtale.theater,キッズムービーナイト,20,AU,2016-05-02
com.deliveroo.orderapp,Deliveroo,21,AU,2016-05-02
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,22,AU,2016-05-02
com.ketchapp.versusrun,VersusRun,23,AU,2016-05-02
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,24,AU,2016-05-02
it.junglestudios.agarvsslither,AgarvsSlither,25,AU,2016-05-02
com.tabtale.babykindergarten,キッズプレイクラブ,26,AU,2016-05-02
com.ketchapp.riskyroad,RiskyRoad,27,AU,2016-05-02
com.pharaohsslots.videoslots,CasinoVideoSlots,28,AU,2016-05-02
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,29,AU,2016-05-02
com.disney.emojimatch_goo,DisneyEmojiBlitz,30,AU,2016-05-02
com.hypem.android,HypeMachine,31,AU,2016-05-02
com.koplagames.kopla01,NonstopKnight,32,AU,2016-05-02
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,33,AU,2016-05-02
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,34,AU,2016-05-02
com.zyyx.yxzy,WarriorsDestiny,35,AU,2016-05-02
com.instame.app,InsaMe,36,AU,2016-05-02
com.zynga.ozmatch,TheWizardofOz:MagicMatch,37,AU,2016-05-02
com.crazylabs.foldtheworld,フォールド・ワールド,38,AU,2016-05-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,39,AU,2016-05-02
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,40,AU,2016-05-02
com.pokemon.camppokemon,CampPokémon,41,AU,2016-05-02
com.akpublish.tankon2,TankON2-JeepHunter,42,AU,2016-05-02
com.atlogis.australia,AustraliaTopoMaps,43,AU,2016-05-02
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,44,AU,2016-05-02
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,45,AU,2016-05-02
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,46,AU,2016-05-02
com.buoyweather.android,Buoyweather-MarineWeather,47,AU,2016-05-02
net.hexage.redcon,REDCON,48,AU,2016-05-02
uk.co.disciplemedia.sonamkapoor,SonamKapoor,49,AU,2016-05-02
com.pocketgems.android.dragon,WarDragons,50,AU,2016-05-02
com.skins.slither.us,skinsforslither.io,51,AU,2016-05-02
com.gamemorefun.dt,DigitalTamer,52,AU,2016-05-02
net.obsidian.pacg1,PathfinderAdventures,53,AU,2016-05-02
