app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-16
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-16
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-16
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-16
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-16
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-11-16
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-11-16
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,8,KR,2017-11-16
air.dog.wfox,당신을기다리는여우,9,KR,2017-11-16
com.robtopx.geometryjump,GeometryDash,10,KR,2017-11-16
com.pixelbite.sg,SpaceMarshals,11,KR,2017-11-16
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-11-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,13,KR,2017-11-16
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-16
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-11-16
com.devolver.reigns,Reigns,16,KR,2017-11-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,17,KR,2017-11-16
com.and.games505.TerrariaPaid,Terraria.,18,KR,2017-11-16
com.fantablade.icey,ICEY,19,KR,2017-11-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,20,KR,2017-11-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-11-16
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2017-11-16
com.Paladog.KorGG,Paladog,23,KR,2017-11-16
com.MeteoGames.AlterDogma,알터도그마,24,KR,2017-11-16
com.devolver.downwell,Downwell,25,KR,2017-11-16
kr.fbl.kingdom,IhaveaKingdom,26,KR,2017-11-16
com.ninjakiwi.bloonstd5,BloonsTD5,27,KR,2017-11-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2017-11-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,29,KR,2017-11-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),30,KR,2017-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-11-16
com.zzicon.thedew,TheDew,32,KR,2017-11-16
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-11-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-11-16
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-11-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2017-11-16
air.dog.star,죽어버린별의넋두리,38,KR,2017-11-16
com.worms3.app,Worms3,39,KR,2017-11-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],40,KR,2017-11-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2017-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-11-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),43,KR,2017-11-16
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2017-11-16
