app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-27
com.soonsoon.TP,트윈프린세스,3,KR,2018-12-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-27
com.nfcompany.orcworld,オークワールド,5,KR,2018-12-27
com.duet.miningVIP,MineWorld:VIP,6,KR,2018-12-27
com.Brazle.Makeone,Makeone,7,KR,2018-12-27
com.jds.batim,BendyandtheInkMachine,8,KR,2018-12-27
com.feralinteractive.rometw,ROME:TotalWar,9,KR,2018-12-27
mycity.office,MyCity:オフィス,10,KR,2018-12-27
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,11,KR,2018-12-27
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,12,KR,2018-12-27
com.sagosago.Zoo.googleplay,サゴミニ動物園,13,KR,2018-12-27
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,14,KR,2018-12-27
com.tocaboca.tocakitchensushi,TocaKitchenSushi,15,KR,2018-12-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,16,KR,2018-12-27
com.salmontales.tomorrowalsomonday,내일도다시월요일,17,KR,2018-12-27
kr.co.oegame,오션엠파이어(OceanEmpire),18,KR,2018-12-27
com.noodlecake.absolutedrift,AbsoluteDrift,19,KR,2018-12-27
com.crablue.picsudoku,Sudoku:Cartoon[VIP],20,KR,2018-12-27
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),21,KR,2018-12-27
com.andover.viyabooster,ViyaBooster--クリーナー＆クーラー🚀,22,KR,2018-12-27
com.hexoline.oneuipie,OneUIPie-IconPack,23,KR,2018-12-27
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,24,KR,2018-12-27
com.firemaplegames.Thickety_Creek,ThicketyCreek,25,KR,2018-12-27
com.aquarius.katalk.aqucolor,아쿠카톡-Color,26,KR,2018-12-27
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,27,KR,2018-12-27
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],28,KR,2018-12-27
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,29,KR,2018-12-27
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,30,KR,2018-12-27
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,31,KR,2018-12-27
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,32,KR,2018-12-27
com.Taxi.Game,TaxiCity1988V1,33,KR,2018-12-27
iosconcepttheme.kustom.pack,I-OSCONCEPTThemeForKLWP,34,KR,2018-12-27
com.lato.justiceleague,SuperheroTeam2XperiaTheme,35,KR,2018-12-27
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,36,KR,2018-12-27
com.wBestmusicdownload2019_8312168,BestMusicdownload2019(Paid),37,KR,2018-12-27
com.pcmehanik.smarttoolkitpro,スマートツールPRO,38,KR,2018-12-27
com.poweramp.v3.ud.gold,Powerampv3skingold,39,KR,2018-12-27
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,40,KR,2018-12-27
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],41,KR,2018-12-27
com.mini4wd.inn.mini4wdpro,MINI4WDBrakeSettingPro,42,KR,2018-12-27
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,43,KR,2018-12-27
com.bestgamebooster.boostergamespeed,Bestgamebooster-Quickboostgamespeed,44,KR,2018-12-27
com.firstmecca.loverface2019,"2019애인얼굴,2019년에만날나의애인얼굴",45,KR,2018-12-27
com.pjmasks.racingheroes,PJMasks:RacingHeroes,46,KR,2018-12-27
net.wedarak.pj201812kr,2018년12월기도수첩,47,KR,2018-12-27
com.bestgames.constructionsim2k19,SimulatorContruction32019HDbuildingsim,48,KR,2018-12-27
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,49,KR,2018-12-27
ch.fatpingu.fileeditorpro,Notepad,50,KR,2018-12-27
me.xdesignteam.iconpack.oneui,OneUI-IconPack,51,KR,2018-12-27
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,52,KR,2018-12-27
org.koreanlab.basickoreandictionary,한국어기초사전(BasicKoreanDictionary),53,KR,2018-12-27
com.pcmehanik.wooferboxcalculatorpro,WooferBoxCalculatorPRO,54,KR,2018-12-27
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,55,KR,2018-12-27
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,56,KR,2018-12-27
