app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-04-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2017-04-07
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-04-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,KR,2017-04-07
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",5,KR,2017-04-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,KR,2017-04-07
com.ncsoft.finalbladekr,파이널블레이드,8,KR,2017-04-07
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-04-07
com.ncsoft.h2,프로야구H2,10,KR,2017-04-07
com.kakaogames.lmzgplay,여명forKakao,11,KR,2017-04-07
com.webzen.muorigin.google,뮤오리진,12,KR,2017-04-07
com.vespainteractive.KingsRaid,King'sRaid,13,KR,2017-04-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2017-04-07
com.NextFloor.DestinyChild,데스티니차일드forKakao,15,KR,2017-04-07
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-04-07
com.kakaogames.friendsKing,프렌즈팝콘forKakao,17,KR,2017-04-07
com.nhnent.Qpoker,한게임포커,18,KR,2017-04-07
com.kakaogames.yitian,의천도룡기forKakao,19,KR,2017-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,KR,2017-04-07
com.itsgames.aden,아덴,21,KR,2017-04-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-04-07
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2017-04-07
com.hanbitsoft.clubaudition,클럽오디션,24,KR,2017-04-07
kr.co.sincetimes.bsg,해전1942:구구단과함께,25,KR,2017-04-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-04-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,KR,2017-04-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,29,KR,2017-04-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,30,KR,2017-04-07
com.cygames.Shadowverse,ShadowverseCCG,31,KR,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-04-07
com.ncsoft.redknights,LineageRedKnights,33,KR,2017-04-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2017-04-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,35,KR,2017-04-07
com.ftt.hero_gl_4kakao,영웅forKakao,36,KR,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,37,KR,2017-04-07
