app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-03
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,3,KR,2018-11-03
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,4,KR,2018-11-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,5,KR,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,6,KR,2018-11-03
game.indiside.Slime,슬라임스크럼블-몬스터혁명,7,KR,2018-11-03
football.manager.games.fm19.touch,FootballManager2019Touch,8,KR,2018-11-03
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,9,KR,2018-11-03
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,10,KR,2018-11-03
kr.astrowhale.inn,용사민박,11,KR,2018-11-03
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,12,KR,2018-11-03
net.wedarak.pj201811kr,2018년11월기도수첩,13,KR,2018-11-03
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,14,KR,2018-11-03
com.test.girlinabunker,벙커속의소녀,15,KR,2018-11-03
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,16,KR,2018-11-03
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,17,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,18,KR,2018-11-03
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,19,KR,2018-11-03
com.want.multitable01,우리아이구구단-동물친구들,20,KR,2018-11-03
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,21,KR,2018-11-03
mycity.afterschool,MyCity:放課後,22,KR,2018-11-03
com.knowhowusage,アプリケーション使用状況トラッカー-監視、追跡、レポート,23,KR,2018-11-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,24,KR,2018-11-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,KR,2018-11-03
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,26,KR,2018-11-03
com.retrobox.magician,FitToon,27,KR,2018-11-03
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,28,KR,2018-11-03
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",29,KR,2018-11-03
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,30,KR,2018-11-03
com.yomob.roguelike,GloryoftheSurvivor,31,KR,2018-11-03
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",32,KR,2018-11-03
com.augustro.rambooster,RAM&GameBoosterbyAugustro,33,KR,2018-11-03
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,34,KR,2018-11-03
com.forever.goetiagame,Goetia,35,KR,2018-11-03
com.thegamebakers.squidsodyssey2,SquidsOdyssey,36,KR,2018-11-03
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,37,KR,2018-11-03
