app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-11
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-06-11
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,MX,2016-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-06-11
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-06-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-06-11
com.longtech.lastwars.gp,LastEmpire-WarZ,9,MX,2016-06-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,MX,2016-06-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MX,2016-06-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-06-11
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-11
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-06-11
com.king.farmheroessaga,ファームヒーロー,15,MX,2016-06-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,MX,2016-06-11
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-06-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),18,MX,2016-06-11
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,MX,2016-06-11
com.igg.castleclash_es,CastleClash:EradeLeyendas,20,MX,2016-06-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,21,MX,2016-06-11
com.miniclip.eightballpool,8BallPool,22,MX,2016-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-06-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2016-06-11
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,27,MX,2016-06-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,28,MX,2016-06-11
air.com.zitro.labs.mobile,WorldofBingo,29,MX,2016-06-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,MX,2016-06-11
com.wb.goog.injustice,Injustice:GodsAmongUs,31,MX,2016-06-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,32,MX,2016-06-11
com.dle.respawnables,Respawnables,33,MX,2016-06-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,MX,2016-06-11
jp.pokemon.poketoru,ポケとるスマホ版,35,MX,2016-06-11
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,37,MX,2016-06-11
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-06-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,MX,2016-06-11
sg.gumi.bravefrontier,BraveFrontier,40,MX,2016-06-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,MX,2016-06-11
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-11
com.naturalmotion.csrracing,CSRRacing,43,MX,2016-06-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2016-06-11
com.wb.goog.mkx,MORTALKOMBATX,45,MX,2016-06-11
com.plarium.vikings,ヴァイキング：クランの戦争,46,MX,2016-06-11
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,47,MX,2016-06-11
com.nexonm.dominations.adk,DomiNations,48,MX,2016-06-11
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,49,MX,2016-06-11
com.crowdstar.covetfashion,CovetFashion-DressUpGame,50,MX,2016-06-11
com.pixonic.wwr,ウォーキングウォーロボット,51,MX,2016-06-11
com.kobojo.mutants,Mutants:GeneticGladiators,52,MX,2016-06-11
com.miniclip.agar.io,Agar.io,53,MX,2016-06-11
com.ea.games.r3_row,RealRacing3,54,MX,2016-06-11
com.tinyco.avengers,MARVELAvengersAcademy,55,MX,2016-06-11
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,56,MX,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,57,MX,2016-06-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,MX,2016-06-11
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2016-06-11
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,60,MX,2016-06-11
com.firsttouchgames.story,Score!Hero,61,MX,2016-06-11
com.gamebau.pq,PocketQuest-LigadeElfos,62,MX,2016-06-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,63,MX,2016-06-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,64,MX,2016-06-11
com.playrix.township,タウンシップ(Township),65,MX,2016-06-11
com.socialquantum.acityint,Megapolis,66,MX,2016-06-11
us.kick9.k3000000013.c3101000001,SoulHunters,67,MX,2016-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,68,MX,2016-06-11
beemoov.amoursucre.android,AmourSucré,69,MX,2016-06-11
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,70,MX,2016-06-11
com.carolgames.gxb,GirlsXBattle,71,MX,2016-06-11
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,72,MX,2016-06-11
com.robtopx.geometryjump,GeometryDash,73,MX,2016-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,74,MX,2016-06-11
com.kixeye.vegaconflict,VEGAConflict,75,MX,2016-06-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,76,MX,2016-06-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,77,MX,2016-06-11
com.stac.empire.main,AgeofWarringEmpire,78,MX,2016-06-11
com.ea.gp.fifaworld,FIFA16,79,MX,2016-06-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),80,MX,2016-06-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,MX,2016-06-11
com.ddi,DoubleDownCasino-SlotsFree,82,MX,2016-06-11
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,83,MX,2016-06-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,MX,2016-06-11
com.madfingergames.deadtrigger2,DEADTRIGGER2,85,MX,2016-06-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,86,MX,2016-06-11
com.king.blossomblast,ブロッサム・ブラスト,87,MX,2016-06-11
com.superevilmegacorp.game,Vainglory,88,MX,2016-06-11
com.prettysimple.criminalcaseandroid,CriminalCase,89,MX,2016-06-11
com.igg.castleclash,CastleClash:AgeofLegends,90,MX,2016-06-11
com.zynga.livepoker,Zyngaポーカー,91,MX,2016-06-11
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,92,MX,2016-06-11
com.ea.game.simcitymobile_row,SimCityBuildIt,93,MX,2016-06-11
com.lucasarts.starts_goo,スター・ウォーズコマンダー,94,MX,2016-06-11
com.miniclip.soccerstars,SoccerStars,95,MX,2016-06-11
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,96,MX,2016-06-11
com.telltalegames.minecraft100,Minecraft:StoryMode,97,MX,2016-06-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,98,MX,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,99,MX,2016-06-11
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,100,MX,2016-06-11
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,101,MX,2016-06-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,102,MX,2016-06-11
air.com.sgn.cookiejam.gp,クッキージャム,103,MX,2016-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),104,MX,2016-06-11
com.madfingergames.deadzone,SHADOWGUN:DeadZone,105,MX,2016-06-11
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,106,MX,2016-06-11
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,107,MX,2016-06-11
com.elex.coq.gp,ClashofQueens,108,MX,2016-06-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,109,MX,2016-06-11
com.cmplay.tiles2,ピアノタイル2,110,MX,2016-06-11
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,111,MX,2016-06-11
com.fedeen.fswd,ForsakenWorldMobileMMORPG,112,MX,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,113,MX,2016-06-11
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,114,MX,2016-06-11
com.ciegames.RacingRivals,RacingRivals,115,MX,2016-06-11
com.theonegames.gunshipbattle,ガンシップ・バトル,116,MX,2016-06-11
com.williamsinteractive.goldfish,GoldFishカジノスロット,117,MX,2016-06-11
com.snkplaymore.android014,METALSLUGATTACK,118,MX,2016-06-11
com.king.paradisebay,パラダイス・ベイ,119,MX,2016-06-11
com.ea.game.maddenmobile15_row,MaddenNFLMobile,120,MX,2016-06-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,121,MX,2016-06-11
klb.android.lovelive_en,LoveLive!Schoolidolfestival,122,MX,2016-06-11
com.jellyblast.cmcm,JellyBlast,123,MX,2016-06-11
com.hotheadgames.google.free.ks2,KillShotBravo,124,MX,2016-06-11
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,125,MX,2016-06-11
com.skgames.trafficrider,TrafficRider,126,MX,2016-06-11
com.lockwoodpublishing.avakinlife,AvakinLife,127,MX,2016-06-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,128,MX,2016-06-11
com.rovio.gold,AngryBirdsEpicRPG,129,MX,2016-06-11
com.turner.cardwars,CardWars-AdventureTime,130,MX,2016-06-11
com.xgg.ml,MagicLegion,131,MX,2016-06-11
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,132,MX,2016-06-11
com.netmarble.ravgl,EvilBane:RiseofRavens,133,MX,2016-06-11
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,134,MX,2016-06-11
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,135,MX,2016-06-11
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,136,MX,2016-06-11
com.naturalmotion.csrclassics,CSRClassics,137,MX,2016-06-11
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,138,MX,2016-06-11
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,139,MX,2016-06-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,140,MX,2016-06-11
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,141,MX,2016-06-11
com.bethsoft.falloutshelter,FalloutShelter,142,MX,2016-06-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,143,MX,2016-06-11
com.jumpgames.RealSteel,RealSteel,144,MX,2016-06-11
com.nekki.shadowfight,シャドウファイト2,145,MX,2016-06-11
jp.gree.warofnationsbeta,WarofNations:PvPDomination,146,MX,2016-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,147,MX,2016-06-11
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,148,MX,2016-06-11
com.glu.deerhunt16,DEERHUNTER2016,149,MX,2016-06-11
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,150,MX,2016-06-11
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,151,MX,2016-06-11
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,152,MX,2016-06-11
com.cjenm.sknights,세븐나이츠forKakao,153,MX,2016-06-11
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,154,MX,2016-06-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,MX,2016-06-11
com.innogames.foeandroid,ForgeofEmpires,156,MX,2016-06-11
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,157,MX,2016-06-11
net.mobigame.zombietsunami,ZombieTsunami,158,MX,2016-06-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,159,MX,2016-06-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),160,MX,2016-06-11
