app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-20
com.facebook.orca,Messenger,2,MX,2019-06-20
com.facebook.katana,Facebook,3,MX,2019-06-20
com.dts.freefireth,GarenaFreeFire:Rampage,4,MX,2019-06-20
com.train.taxi,TrainTaxi,5,MX,2019-06-20
com.facebook.lite,FacebookLite,6,MX,2019-06-20
com.snapchat.android,Snapchat,7,MX,2019-06-20
com.instagram.android,Instagram,8,MX,2019-06-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-06-20
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-20
com.amanotes.beathopper,TilesHop:EDMRush!,11,MX,2019-06-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,MX,2019-06-20
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-06-20
com.ubercab,Uber,14,MX,2019-06-20
com.netflix.mediaclient,Netflix,15,MX,2019-06-20
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-06-20
pampam.ibf2,BottleFlip3D,17,MX,2019-06-20
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2019-06-20
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2019-06-20
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,21,MX,2019-06-20
com.geishatokyo.trafficrun,TrafficRun!,22,MX,2019-06-20
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,23,MX,2019-06-20
video.like,LIKE—動画ビデオソーシャルアプリ,24,MX,2019-06-20
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-06-20
com.playgendary.tom,TomboftheMask,26,MX,2019-06-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,MX,2019-06-20
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2019-06-20
com.huya.pokogame,POKO-PlayWithNewFriends,29,MX,2019-06-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,MX,2019-06-20
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-06-20
com.superbinogo.jungleboyadventure,SuperBinoGo,32,MX,2019-06-20
me.pou.app,プーチッチPou,33,MX,2019-06-20
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),34,MX,2019-06-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-06-20
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-06-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,MX,2019-06-20
com.grability.rappi,Rappi:Food&Groceries,38,MX,2019-06-20
com.kwalee.drawit,Drawit,39,MX,2019-06-20
com.zhiliaoapp.musically,TikTok,40,MX,2019-06-20
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,41,MX,2019-06-20
com.housepaint.game,HousePaint,42,MX,2019-06-20
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",43,MX,2019-06-20
com.mojang.minecrafttrialpe,MinecraftTrial,44,MX,2019-06-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,45,MX,2019-06-20
com.butacapremium.play,Play!,46,MX,2019-06-20
com.playgendary.pinatamasters,Pinatamasters,47,MX,2019-06-20
com.pinterest,Pinterest（ピンタレスト）,48,MX,2019-06-20
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",49,MX,2019-06-20
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-06-20
com.os.onegame.stickwarriors,スーパーヒーローの戦い,51,MX,2019-06-20
com.king.candycrushsaga,キャンディークラッシュ,52,MX,2019-06-20
com.roblox.client,ROBLOX,53,MX,2019-06-20
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,54,MX,2019-06-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,MX,2019-06-20
com.h8games.helixjump,HelixJump,56,MX,2019-06-20
com.playrix.township,タウンシップ(Township),57,MX,2019-06-20
com.cassette.aquapark,aquapark.io,58,MX,2019-06-20
com.etermax.preguntados.lite,トリビア・クラック,59,MX,2019-06-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,MX,2019-06-20
com.huya.nimo,NimoTV–Play.Live.Share.,61,MX,2019-06-20
com.androidrocker.voicechanger,ボイスチェンジャー,62,MX,2019-06-20
com.google.android.youtube,YouTube,63,MX,2019-06-20
com.marsvard.stickermakerforwhatsapp,Stickermaker,64,MX,2019-06-20
com.playrix.homescapes,ホームスケイプ(Homescapes),65,MX,2019-06-20
com.gameone.colorhockey.free,カラーホッケー,66,MX,2019-06-20
com.game5mobile.lineandwater,HappyGlass,67,MX,2019-06-20
com.etermax.trivia.preguntados2,トリビアクラック2,68,MX,2019-06-20
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,69,MX,2019-06-20
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",70,MX,2019-06-20
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,71,MX,2019-06-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),72,MX,2019-06-20
mini.block.craft.free.mc,ミニブロッククラフト,73,MX,2019-06-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,74,MX,2019-06-20
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,75,MX,2019-06-20
net.apex_designs.payback2,Payback2-TheBattleSandbox,76,MX,2019-06-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,77,MX,2019-06-20
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",78,MX,2019-06-20
