app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-03
com.dts.freefireth,フリーファイア,2,MX,2018-05-03
com.h8games.helixjump,HelixJump,3,MX,2018-05-03
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2018-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2018-05-03
me.pou.app,プーチッチPou,6,MX,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,MX,2018-05-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-05-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2018-05-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-05-03
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-05-03
air.com.hypah.io.slither,slither.io,14,MX,2018-05-03
com.tencent.ig,PUBGMOBILE,15,MX,2018-05-03
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-05-03
com.manodio.swatandzombiess2,SWATandZombiesSeason2,17,MX,2018-05-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-05-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-05-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2018-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2018-05-03
com.nintendo.zara,SuperMarioRun,23,MX,2018-05-03
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,24,MX,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2018-05-03
com.roblox.client,ROBLOX,26,MX,2018-05-03
com.cg.cowboy,ウエストガンファイター,27,MX,2018-05-03
com.billiards.city.pool.nation.club,ビリヤードシティ,28,MX,2018-05-03
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-05-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,30,MX,2018-05-03
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-05-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,32,MX,2018-05-03
com.rovio.angrybirds,AngryBirdsClassic,33,MX,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,34,MX,2018-05-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,35,MX,2018-05-03
com.supertapx.lovedots,LoveBalls,36,MX,2018-05-03
