app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-11
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-11
com.Juny.Devil,악마키우기,3,KR,2019-03-11
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-11
io.voodoo.crowdcity,CrowdCity,5,KR,2019-03-11
com.md2019.bo29,인싸뮤직-음악다운플레이,6,KR,2019-03-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,7,KR,2019-03-11
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,8,KR,2019-03-11
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,9,KR,2019-03-11
com.survivalisland.eliteshooter,エアファイターウォー,10,KR,2019-03-11
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,11,KR,2019-03-11
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,12,KR,2019-03-11
com.pang.sjg.google,무협왕,13,KR,2019-03-11
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,14,KR,2019-03-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,15,KR,2019-03-11
com.ohbibi.fps,FRAGProShooter,16,KR,2019-03-11
com.plarium.raidlegends,レイドShadowLegends,17,KR,2019-03-11
com.maxcleaner.phone.fast.charger,MaxCleaner,18,KR,2019-03-11
com.pang.zbz.google,리그너스대륙전기,19,KR,2019-03-11
com.nbstudio.towercolor,タワーカラー,20,KR,2019-03-11
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,21,KR,2019-03-11
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",22,KR,2019-03-11
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,23,KR,2019-03-11
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,24,KR,2019-03-11
com.pang.rottk.google,삼국어웨이큰,25,KR,2019-03-11
com.os.airforce,1945,26,KR,2019-03-11
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,27,KR,2019-03-11
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,28,KR,2019-03-11
com.soothing.soothingtv,테디tv다시보기,29,KR,2019-03-11
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,30,KR,2019-03-11
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",31,KR,2019-03-11
kr.co.imaxsoft.hellolms,HelloLMS,32,KR,2019-03-11
com.daerisoft.goalio,Goal.io:난투축구,33,KR,2019-03-11
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,34,KR,2019-03-11
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",35,KR,2019-03-11
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,36,KR,2019-03-11
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,37,KR,2019-03-11
kr.co.olivar.smartchange,SmartChange,38,KR,2019-03-11
com.ibiss.mus.you,Mp3MusicDownload,39,KR,2019-03-11
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),40,KR,2019-03-11
com.fullmungames.artistclicker,화가키우기,41,KR,2019-03-11
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,42,KR,2019-03-11
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,43,KR,2019-03-11
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,44,KR,2019-03-11
com.daba.media,다바티비,45,KR,2019-03-11
max.security.antivirs.cleaner,MaxAntivirus,46,KR,2019-03-11
com.sm.FarmerGrowing,농부키우기,47,KR,2019-03-11
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,48,KR,2019-03-11
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,49,KR,2019-03-11
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",50,KR,2019-03-11
com.dreamplay.bladeh.google,무신2:삼국무협전,51,KR,2019-03-11
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,52,KR,2019-03-11
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,53,KR,2019-03-11
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,54,KR,2019-03-11
kr.co.minetalk,마인챗,55,KR,2019-03-11
com.speedy.shinbikeracing,ShinBikeRacing,56,KR,2019-03-11
com.sinyee.babybus.pilot,ベビーパンダの飛行機,57,KR,2019-03-11
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",58,KR,2019-03-11
com.varram.vapp,VARRAM,59,KR,2019-03-11
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,60,KR,2019-03-11
com.RobotSquid.KingOfCrabs,KingofCrabs,61,KR,2019-03-11
com.linekong.senran,섬란카구라시노비마스터,62,KR,2019-03-11
com.devar.grow,FeedMetalSharkFishSimulator,63,KR,2019-03-11
com.gramgames.london.tentencolor,1010!Color,64,KR,2019-03-11
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,65,KR,2019-03-11
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,66,KR,2019-03-11
air.com.mobilebusking.mosking.player,모스킹,67,KR,2019-03-11
com.whaleapp.hiddenhotel,HiddenHotel,68,KR,2019-03-11
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,69,KR,2019-03-11
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,70,KR,2019-03-11
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,71,KR,2019-03-11
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),72,KR,2019-03-11
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",73,KR,2019-03-11
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,74,KR,2019-03-11
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,75,KR,2019-03-11
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,76,KR,2019-03-11
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,77,KR,2019-03-11
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,78,KR,2019-03-11
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,79,KR,2019-03-11
com.poomgames.catforest,고양이숲-캠핑장이야기,80,KR,2019-03-11
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,81,KR,2019-03-11
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,82,KR,2019-03-11
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,83,KR,2019-03-11
com.trot7080.yuji,YooJiNasongcollection-TROTpopularsong,84,KR,2019-03-11
kr.co.ichallenge.hobi,아이챌린지호비NEW,85,KR,2019-03-11
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,86,KR,2019-03-11
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",87,KR,2019-03-11
com.ifungame.kimsnightgp,김씨협객전,88,KR,2019-03-11
