app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-14
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-04-14
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),3,KR,2016-04-14
com.radiangames.inferno2,Inferno2,4,KR,2016-04-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-04-14
com.izzle.DimensionPainterPaid,디멘션페인터,6,KR,2016-04-14
com.lnrgame.StarKnight,StarKnight,7,KR,2016-04-14
com.meteora.kks,戦国高校,8,KR,2016-04-14
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-14
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,10,KR,2016-04-14
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-14
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,12,KR,2016-04-14
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-04-14
com.FF.TFT2,ファーストタクティクス(SRPG),14,KR,2016-04-14
com.and.games505.TerrariaPaid,Terraria.,15,KR,2016-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,KR,2016-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,KR,2016-04-14
air.dog.star,죽어버린별의넋두리,18,KR,2016-04-14
net.kairosoft.android.densha_ja,箱庭シティ鉄道,19,KR,2016-04-14
com.hexamoon.roguesaga,ローグサガ,20,KR,2016-04-14
com.rac7.DarkEcho,DarkEcho,21,KR,2016-04-14
com.game.motorsportmanager,MotorsportManager,22,KR,2016-04-14
com.tribe.hondoom,大出産部族,23,KR,2016-04-14
air.dog.fish,방구석에인어아가씨,24,KR,2016-04-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2016-04-14
net.kairosoft.android.tennis_en,TennisClubStory,27,KR,2016-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-04-14
com.kiwiwalks.witchspring,마녀의샘,29,KR,2016-04-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,30,KR,2016-04-14
com.Paladog.KorGG,Paladog,31,KR,2016-04-14
com.amtgames.ewtd2,EpicWarTD2,32,KR,2016-04-14
ilmfinity.evocreo.main.android,EvoCreo,33,KR,2016-04-14
com.sigames.fmh2016,FootballManagerMobile2016,34,KR,2016-04-14
com.shift8.raidmasters,레이드마스터,35,KR,2016-04-14
com.ootpdevelopments.mlbm2016,MLBManager2016,36,KR,2016-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,37,KR,2016-04-14
com.moontm.Dungeon999F,ダンジョン999,38,KR,2016-04-14
com.artifexmundi.eventide.gp.full,夕暮れ(Full),39,KR,2016-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-04-14
com.madsys.billiardsPlay,리얼당구PRO,41,KR,2016-04-14
com.bardduck.sangsil,상실소녀,42,KR,2016-04-14
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-04-14
air.dog.deadend,데드엔드99,44,KR,2016-04-14
air.com.ohsnahs.startcompany,스타트컴퍼니,45,KR,2016-04-14
com.easytech.gog2.android,将軍の栄光2:ACE,46,KR,2016-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2016-04-14
