app_id,app_name,rank,country_code,date
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,1,MX,2017-11-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-12
me.pou.app,プーチッチPou,5,MX,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,6,MX,2017-11-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-12
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-11-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-11-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,11,MX,2017-11-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-11-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-11-12
air.com.hypah.io.slither,slither.io,14,MX,2017-11-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MX,2017-11-12
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-12
com.addswhilessuffers.binds,木ブロックパズル,17,MX,2017-11-12
com.wordgame.puzzle.es,ManíadePalabras,18,MX,2017-11-12
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-11-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,20,MX,2017-11-12
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-11-12
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,22,MX,2017-11-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-11-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2017-11-12
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-11-12
com.billiards.city.pool.nation.club,ビリヤードシティ,26,MX,2017-11-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2017-11-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-11-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,29,MX,2017-11-12
com.MixiCraft.BCG,MixiCraft:3DIsland,30,MX,2017-11-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,MX,2017-11-12
com.bentostudio.ballsvsblocks,SnakeVSBlock,32,MX,2017-11-12
com.miniclip.bowmasters,Bowmasters,33,MX,2017-11-12
com.sega.sonicdash,SonicDash,34,MX,2017-11-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),35,MX,2017-11-12
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,36,MX,2017-11-12
com.rovio.angrybirds,AngryBirds,37,MX,2017-11-12
com.CraftingMax.Explore,MaxCraft:PocketEdition,38,MX,2017-11-12
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,39,MX,2017-11-12
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-11-12
com.fortafygames.colorswitch,ColorSwitch,41,MX,2017-11-12
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,42,MX,2017-11-12
com.halfbrick.fruitninjafree,FruitNinja®,43,MX,2017-11-12
com.edujoy.Word_Search,WordSearchGamesinenglish,44,MX,2017-11-12
