app_id,app_name,rank,country_code,date
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,1,KR,2016-11-17
com.longtukorea.pktg,아톰의캐치캐치,2,KR,2016-11-17
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-17
com.entermate.stzbkakao,천하를탐하다forKakao,4,KR,2016-11-17
com.efun.kr.lthz.google,해전스트라이크,5,KR,2016-11-17
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,6,KR,2016-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,7,KR,2016-11-17
com.kakaogames.friendsKing,프렌즈팝콘forKakao,8,KR,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,9,KR,2016-11-17
com.pang.xyjh.google,칼에깃든바람,10,KR,2016-11-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,11,KR,2016-11-17
com.wonderplanet.CrashFever,CrashFever,12,KR,2016-11-17
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,13,KR,2016-11-17
com.NextFloor.DestinyChild,데스티니차일드forKakao,14,KR,2016-11-17
com.findgoodgame.findgirlfast,ComeBack!Sunsiri!,15,KR,2016-11-17
com.kongregate.mobile.thetrail.google,TheTrail,16,KR,2016-11-17
com.Company.doodlecat,두드려요신님-고양이편,17,KR,2016-11-17
com.kgsapp.smithystory,대장간,18,KR,2016-11-17
com.newday.facerentalshop,외모렌탈샵,19,KR,2016-11-17
com.blackcoffee.delta,월척특급forKakao,20,KR,2016-11-17
com.byv.TheArchers2,弓兵2,21,KR,2016-11-17
com.wordmobile.waterslide,3Dウォータースライド,22,KR,2016-11-17
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,23,KR,2016-11-17
com.efun.kr.yh.google,크로스이터널,24,KR,2016-11-17
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,25,KR,2016-11-17
com.turner.cardwars2,CardWarsKingdom,26,KR,2016-11-17
com.nextmv.acheron.google,아케론,27,KR,2016-11-17
com.foyo.nonstopbattle.kr,에버배틀,28,KR,2016-11-17
com.popreach.dumbways,DumbWaystoDieOriginal,29,KR,2016-11-17
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,30,KR,2016-11-17
com.selvas.fr,페이탈레이드-모바일FPS,31,KR,2016-11-17
com.mrgames.infimercs,無限傭兵団:NonstopOnlineRPG,32,KR,2016-11-17
air.com.eni.ChefJudy058,ChefJudy:HalloweenCookies,33,KR,2016-11-17
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,34,KR,2016-11-17
com.zeroplusplus.rpg1,DarknessSurvival,35,KR,2016-11-17
com.sumi.explo3,CraftExplorationSurvival,36,KR,2016-11-17
com.sinyee.babybus.dinosaurII,恐竜の楽園2,37,KR,2016-11-17
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,38,KR,2016-11-17
com.ftg.girlgroup,눈떠보니걸그룹멤버,39,KR,2016-11-17
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,40,KR,2016-11-17
com.companyname.Mechanic,탱크키우기,41,KR,2016-11-17
air.com.globalgear.kr.musho,형무소365,42,KR,2016-11-17
com.selvas.ttale,타운스테일,43,KR,2016-11-17
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,44,KR,2016-11-17
com.mac.xray.transform.two,XRayRobot2,45,KR,2016-11-17
com.redhoodsoft.don,돈터치!돈키우기-순실이보다부자되기!,46,KR,2016-11-17
com.mediocre.pinout,PinOut,47,KR,2016-11-17
com.ketchapp.fitinthehole,FitInTheHole,48,KR,2016-11-17
com.tag.jsg,우리동네삼국지,49,KR,2016-11-17
com.becausefruitmultiply.cloth,BlockPuzzle,50,KR,2016-11-17
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,51,KR,2016-11-17
com.serverfhx.provess,FHx-ServerCOCLATEST,52,KR,2016-11-17
com.numixent.shadow,개그판타지,53,KR,2016-11-17
com.blayzegames.iosfps,BulletForce,54,KR,2016-11-17
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",55,KR,2016-11-17
com.mac.carobot,Carobot,56,KR,2016-11-17
air.com.eni.AnimalJudy033,AnimalJudy:Nine-TailedFox,57,KR,2016-11-17
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,58,KR,2016-11-17
