app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-08-03
com.wemadesvc.icarusm,이카루스M,3,KR,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-03
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,5,KR,2018-08-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,6,KR,2018-08-03
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,7,KR,2018-08-03
com.uplus.datacharge,U+데이터충전소,8,KR,2018-08-03
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-08-03
com.huuugetaptapgames.hillracer,HillRacer,10,KR,2018-08-03
com.noodlecake.altosodyssey,アルトのオデッセイ,11,KR,2018-08-03
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,12,KR,2018-08-03
com.zeokraken.StellaVis,스텔라비스StellaVis,13,KR,2018-08-03
com.chillfleet.pixelbuilder,PixelBuilder,14,KR,2018-08-03
com.superthumb.animalhotspring1,동물온천,15,KR,2018-08-03
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,16,KR,2018-08-03
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,17,KR,2018-08-03
com.tofast.simpleches,SimpleClean,18,KR,2018-08-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,19,KR,2018-08-03
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",20,KR,2018-08-03
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",21,KR,2018-08-03
com.ketchapp.clumsyclimber,ClumsyClimber,22,KR,2018-08-03
com.sinyee.babybus.airport,ベビーパンダ空港,23,KR,2018-08-03
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,24,KR,2018-08-03
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,25,KR,2018-08-03
com.noblegames.kun.g,킹덤M,26,KR,2018-08-03
com.worldfootballcup2018.realchampion,フットボールクラブプロ,27,KR,2018-08-03
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,28,KR,2018-08-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,KR,2018-08-03
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,30,KR,2018-08-03
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,31,KR,2018-08-03
com.jeju.genie,제주지니,32,KR,2018-08-03
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,33,KR,2018-08-03
com.lge.lgemembership,LG전자멤버십,34,KR,2018-08-03
kr.xdg.and.szqy,테이스티사가,35,KR,2018-08-03
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",36,KR,2018-08-03
com.game.kkiruk.myadorablecats,고양이는정말귀여워,37,KR,2018-08-03
com.pmg.speed,SpeedBall,38,KR,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,39,KR,2018-08-03
com.dyuvip.moiteo,트로트무료듣기,40,KR,2018-08-03
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),41,KR,2018-08-03
com.mjent.nanse.google,십병귀M,42,KR,2018-08-03
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,43,KR,2018-08-03
com.clean.mast,CleanMaster,44,KR,2018-08-03
com.olympic.fancyflip.diving,ファンシーフリップダイビング,45,KR,2018-08-03
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,46,KR,2018-08-03
com.chameleonsong.youtubekoreasong.sing7080,7080노래모음-노래무료듣기,47,KR,2018-08-03
com.sangsan.silsigantv,"실시간TV-지상파,케이블,영화채널실시간무료TV",48,KR,2018-08-03
com.dopuz.balls.bounce,KeepBounce,49,KR,2018-08-03
com.baltis.guiaa,BaltisNewGuia2019-Balits,50,KR,2018-08-03
kr.p2bdy.htas6,트로트무료듣기,51,KR,2018-08-03
com.sangsang.sangbangtv,"생방TV-생방송,지상파,실시간무료TV",52,KR,2018-08-03
com.lunaseven.maid,메이드아가씨,53,KR,2018-08-03
com.zzangcartoon30,짱웃긴만화30,54,KR,2018-08-03
com.pefuq.nuriyt,트로트무료듣기,55,KR,2018-08-03
com.nonesy.finytry,NewCleaner,56,KR,2018-08-03
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,57,KR,2018-08-03
com.royalfamily.quizpicture,탈출!그림퀴즈,58,KR,2018-08-03
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,59,KR,2018-08-03
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,60,KR,2018-08-03
com.ketchapp.fruitmaster,FruitMaster,61,KR,2018-08-03
com.runawayplay.furistascatcafe,Furistas猫カフェ,62,KR,2018-08-03
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,63,KR,2018-08-03
com.yellow.t7080,7080추억노래무료듣기,64,KR,2018-08-03
com.mysmilepay.app,스마일페이SmilePay–똑똑한쇼핑습관,65,KR,2018-08-03
com.autumn.skullgirls,Skullgirls,66,KR,2018-08-03
com.filekukiv4,파일쿠키-최신영화드라마애니예능다시보기무료,67,KR,2018-08-03
