app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,5,KR,2018-01-29
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-01-29
com.want.hanja1000_02,천원한자한자급수pt.2(3급),7,KR,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,8,KR,2018-01-29
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,9,KR,2018-01-29
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),10,KR,2018-01-29
mytown.bakery,MyTown:ベーカリー,11,KR,2018-01-29
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,12,KR,2018-01-29
com.aftertime.gah,가온의아르바이트-햄버거편-,13,KR,2018-01-29
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드,14,KR,2018-01-29
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,15,KR,2018-01-29
com.tronlogics.equations,Equations:TheMathPuzzlePro,16,KR,2018-01-29
com.companyname.LetThemCome,LetThemCome,17,KR,2018-01-29
com.birdshel.Uciana,Uciana,18,KR,2018-01-29
com.JoeRichardson.FourLastThings,FourLastThings,19,KR,2018-01-29
com.konstructors.wayout,Wayout,20,KR,2018-01-29
com.slothwerks.meteorfall,Meteorfall:Journeys,21,KR,2018-01-29
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),22,KR,2018-01-29
com.versusevil.antiherogame,Antihero,23,KR,2018-01-29
com.YOURCOMPANY.legold,골드:드래곤RPG,24,KR,2018-01-29
techmasterplus.classicsudokupro,クラシック数独プレミアム,25,KR,2018-01-29
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,26,KR,2018-01-29
com.Wonil.OvertakeVR,OvertakeVR,27,KR,2018-01-29
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,28,KR,2018-01-29
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),29,KR,2018-01-29
