app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2017-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2017-01-03
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-03
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2017-01-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,7,KR,2017-01-03
net.kairosoft.android.gamedev3en,GameDevStory,8,KR,2017-01-03
com.robtopx.geometryjump,GeometryDash,9,KR,2017-01-03
net.kairosoft.android.onsen_en,HotSpringsStory,10,KR,2017-01-03
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2017-01-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-03
com.devolver.reigns,Reigns,13,KR,2017-01-03
com.squareenixmontreal.hitmango,HitmanGO,14,KR,2017-01-03
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,16,KR,2017-01-03
air.zad.santa,산타는교복을입을수밖에없어,17,KR,2017-01-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,19,KR,2017-01-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],20,KR,2017-01-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2017-01-03
me.dreamsky.lostjourney2,時空の旅,22,KR,2017-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,23,KR,2017-01-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,25,KR,2017-01-03
com.playmous.godoflightHD,GodofLightHD,26,KR,2017-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,KR,2017-01-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,28,KR,2017-01-03
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-01-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),30,KR,2017-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-01-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,32,KR,2017-01-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,34,KR,2017-01-03
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-01-03
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-01-03
com.t2ksports.nba2k17android,NBA2K17,37,KR,2017-01-03
com.trueaxis.trueskate,TrueSkate,38,KR,2017-01-03
com.and.games505.TerrariaPaid,Terraria.,39,KR,2017-01-03
com.zenstudios.StarWarsPinball,StarWars™Pinball4,40,KR,2017-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2017-01-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2017-01-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,43,KR,2017-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2017-01-03
com.playdead.limbo.full,LIMBO,45,KR,2017-01-03
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2017-01-03
com.Paladog.KorGG,Paladog,47,KR,2017-01-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,48,KR,2017-01-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,49,KR,2017-01-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,KR,2017-01-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-01-03
me.dreamsky.stickman,LeagueofStickman2017,52,KR,2017-01-03
air.dog.deadend,데드엔드99,53,KR,2017-01-03
com.t2kgames.civrev2,CivilizationRevolution2,54,KR,2017-01-03
net.kairosoft.android.densha_en,StationManager,55,KR,2017-01-03
net.kairosoft.android.noujou_en,PocketHarvest,56,KR,2017-01-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,57,KR,2017-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2017-01-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,59,KR,2017-01-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2017-01-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,61,KR,2017-01-03
amanita_design.samorost3.GP,Samorost3（サモロスト3）,62,KR,2017-01-03
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,63,KR,2017-01-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,KR,2017-01-03
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2017-01-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-01-03
jp.gungho.dokuro,Dokuro,67,KR,2017-01-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,68,KR,2017-01-03
nz.co.codepoint.minimetro,MiniMetro,69,KR,2017-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2017-01-03
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],71,KR,2017-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,72,KR,2017-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-01-03
air.dog.star,죽어버린별의넋두리,74,KR,2017-01-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,75,KR,2017-01-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,76,KR,2017-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,77,KR,2017-01-03
com.turner.cardwars,CardWars-AdventureTime,78,KR,2017-01-03
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,79,KR,2017-01-03
com.magiccubegames.retsnom,RETSNOM(レツノム),80,KR,2017-01-03
air.dog.fish,방구석에인어아가씨,81,KR,2017-01-03
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2017-01-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,83,KR,2017-01-03
air.zad.nigredo,니그레도라비린스,84,KR,2017-01-03
net.kairosoft.android.paddock_en,GrandPrixStory,85,KR,2017-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),86,KR,2017-01-03
com.rac7.DarkEcho,DarkEcho,87,KR,2017-01-03
com.magicfind.infinity,無限遠征V-放置系RPG,88,KR,2017-01-03
com.daysofwonder.Splendor.gp,Splendor,89,KR,2017-01-03
com.t2ksports.wwe2k15mobile,WWE2K,90,KR,2017-01-03
com.devolver.downwell,Downwell,91,KR,2017-01-03
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,92,KR,2017-01-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-01-03
com.khg.doorkickers,DoorKickers,94,KR,2017-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,95,KR,2017-01-03
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,97,KR,2017-01-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,98,KR,2017-01-03
com.bscotch.crashlands,Crashlands,99,KR,2017-01-03
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,100,KR,2017-01-03
com.easytech.ew5.android,欧陸戦争5：帝国,101,KR,2017-01-03
com.bossastudios.ss13touch,SurgeonSimulator,102,KR,2017-01-03
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2017-01-03
