app_id,app_name,rank,country_code,date
a.akakao.rabbitghost,토끼기싱카카오톡테마,83,KR,2016-11-23
com.ftg.girlgroup,눈떠보니걸그룹멤버,84,KR,2016-11-23
com.manybo.moviebora,무비보라영화무료다시보기,85,KR,2016-11-23
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,86,KR,2016-11-23
kr.co.descentekorea.eshop,데상트코리아ESHOP,87,KR,2016-11-23
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,88,KR,2016-11-23
com.blueskygames.clicker,루티에RPG클리커,89,KR,2016-11-23
com.note.hideanimalfind,숨은동물찾기,90,KR,2016-11-23
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,91,KR,2016-11-23
jp.co.ciagram.pclosetforeign,PrincessCloset,92,KR,2016-11-23
com.forest.cp.theshift,올더다운HD(더쉬프트),93,KR,2016-11-23
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",94,KR,2016-11-23
com.percent.jump,JUMP360,95,KR,2016-11-23
com.igenesoft.hide,Hide.io,96,KR,2016-11-23
com.kgsapp.pipe,さびしいひよこ,97,KR,2016-11-23
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,98,KR,2016-11-23
com.wdsoft.zombiems,ZombieInfinityWar,99,KR,2016-11-23
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",100,KR,2016-11-23
com.avocado.mbzj,군주:난세의별,101,KR,2016-11-23
com.mac.moto.transform,MotoRobot,102,KR,2016-11-23
com.becausefruitmultiply.cloth,BlockPuzzle,103,KR,2016-11-23
com.influsion.stormborne,Stormborne:InfinityArena,104,KR,2016-11-23
com.xflag.marveltsumtsumGL,MARVELTsumTsum,105,KR,2016-11-23
com.pro.dev.my.mobile.disk.on,온디스크-영화드라마예능만화웹툰무료보기,106,KR,2016-11-23
com.highbrow.games.dungeonlegends,던전레전드,107,KR,2016-11-23
kr.autoring.app4,오토링-자동돈버는어플,108,KR,2016-11-23
moonsang.of.lengend,문상오브레전드,109,KR,2016-11-23
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,110,KR,2016-11-23
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,111,KR,2016-11-23
com.mobilfactory.gqlton,HappyRanch,112,KR,2016-11-23
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,113,KR,2016-11-23
com.iseeyourface.quizgameow,퀴즈!오버워치,114,KR,2016-11-23
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,115,KR,2016-11-23
com.kpop.messatatata.keypad,KpopLockscreen,116,KR,2016-11-23
com.yx.catapult,粉砕投擲-BottleSmash,117,KR,2016-11-23
com.knb.mbr,경남은행투유금융센터,118,KR,2016-11-23
com.spb.insantia,InstantSnakes,119,KR,2016-11-23
com.cheerio.tuskio,needlenarwhale.io-narwhale,120,KR,2016-11-23
com.map.world.of.robot,WorldofRobot,121,KR,2016-11-23
com.bigfans.crdeckadvisor,DeckAdvisorforCR,122,KR,2016-11-23
com.hoodoogames.vast,VastSurvival(Multiplayer),123,KR,2016-11-23
com.yellowegg.ucraft_rel_google,유크래프트모바일,124,KR,2016-11-23
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,125,KR,2016-11-23
com.RobotXRayBattle3D,RobotXRayBattle3D,126,KR,2016-11-23
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,127,KR,2016-11-23
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,128,KR,2016-11-23
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,129,KR,2016-11-23
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,130,KR,2016-11-23
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,131,KR,2016-11-23
com.pantzgames.squidinc,SquidsInk,132,KR,2016-11-23
com.goodcraft.g622,グッドクラフト2,133,KR,2016-11-23
taepyongyang.project,태평양경매24시무료상담,134,KR,2016-11-23
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,135,KR,2016-11-23
com.mybenefit.playarea,FunTaiwan(樂遊台灣),136,KR,2016-11-23
com.newdrama_tv.app.free,최신드라마-다시보기,137,KR,2016-11-23
com.gamegoodan.lyydfirst,열화전기,138,KR,2016-11-23
kr.beauticafe.beauticafe,뷰티카페-피부헤어네일패션다이어트비밀공구,139,KR,2016-11-23
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,140,KR,2016-11-23
com.numixent.shadow,개그판타지,141,KR,2016-11-23
com.goree.goreeproject,고리:부탁할땐고리,142,KR,2016-11-23
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,143,KR,2016-11-23
div.geniusLee.Project_1030,레알밥도둑키우기,144,KR,2016-11-23
com.knetp.dwarz,드래곤워즈,145,KR,2016-11-23
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,146,KR,2016-11-23
com.nepa.nepamall,NEPAmall,147,KR,2016-11-23
com.pixelbite.sm2,SpaceMarshals2,148,KR,2016-11-23
air.com.eni.ChefJudy059,ChefJudy:JellyMaker-Cook,149,KR,2016-11-23
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,150,KR,2016-11-23
com.inpocket.fashiongirls,FashionGirlsCraft2k16,151,KR,2016-11-23
kr.ms96.golfstory,골프스토리,152,KR,2016-11-23
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,153,KR,2016-11-23
com.snowing.midsnow,미드눈미국드라마무료다시보기,154,KR,2016-11-23
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,155,KR,2016-11-23
us.nicesolutions.xperror,XPエラー,156,KR,2016-11-23
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),157,KR,2016-11-23
com.yellowbomb.mari,강남클리커:알바의신,158,KR,2016-11-23
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",159,KR,2016-11-23
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,160,KR,2016-11-23
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],161,KR,2016-11-23
com.aag.underworld.stickmafia,UnderworldStickMafia18+,162,KR,2016-11-23
air.kr.co.gifttv,경품티비GIFTTV,163,KR,2016-11-23
air.com.slither.mmo,SnakeHunter-MMOslither,164,KR,2016-11-23
com.alzzam.dinocore.coloring,다이노코어색칠공부,165,KR,2016-11-23
com.inspot.sbsgolf.junggos,중고의신,166,KR,2016-11-23
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,167,KR,2016-11-23
com.YEMA.zombieiscoming,Zombieiscoming,168,KR,2016-11-23
com.ftg.wolfvampire,늑대인간vs뱀파이어,169,KR,2016-11-23
com.mac.xseriesrobot,XSeriesRobot,170,KR,2016-11-23
com.oensoft.ilpamanpa,일파만파,171,KR,2016-11-23
com.stickyhands.monodilittlestar,MonodiLittleStar,172,KR,2016-11-23
com.jiran.myprivacy,마이프라이버시Myprivacy,173,KR,2016-11-23
com.skinfosec.securitytoday,"SecurityToday-보안,무료백신,부스트",174,KR,2016-11-23
com.mac.copter.transform,CopterRobot,175,KR,2016-11-23
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,176,KR,2016-11-23
net.mbonnin.arcanetracker,ArcaneTracker,177,KR,2016-11-23
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",178,KR,2016-11-23
ppl.unity.superslam,SuperSlam–めんこバトル,179,KR,2016-11-23
com.ketchapp.flip,Flip,180,KR,2016-11-23
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),181,KR,2016-11-23
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,182,KR,2016-11-23
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,183,KR,2016-11-23
com.OppanaGames.BmwSim,オフロード車X,184,KR,2016-11-23
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,185,KR,2016-11-23
com.orca.monster.global,モンスターレイド,186,KR,2016-11-23
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,187,KR,2016-11-23
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,188,KR,2016-11-23
com.ignite.infinityknights_google,환생기사단,189,KR,2016-11-23
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,190,KR,2016-11-23
com.hiapp.hibattery,HiBattery-BatterySaver,191,KR,2016-11-23
com.cool.clean,CoolCleaner-Boostyourphone,192,KR,2016-11-23
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",193,KR,2016-11-23
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,194,KR,2016-11-23
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,195,KR,2016-11-23
com.battller.moviebattle,무비배틀액션무료영화다시보기,196,KR,2016-11-23
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,197,KR,2016-11-23
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,198,KR,2016-11-23
com.sbi.banking,SBI저축은행스마트뱅킹,199,KR,2016-11-23
com.appFactory.Seven,세븐틴빙의글,200,KR,2016-11-23
ru.prodigydev.craftahead3d,CraftAhead3D,201,KR,2016-11-23
com.teamlava.jewel56,ジュエルマニア：神秘の山,202,KR,2016-11-23
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,203,KR,2016-11-23
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,204,KR,2016-11-23
com.amber.weather,アンバー天気,205,KR,2016-11-23
com.Free300,Filenori300,206,KR,2016-11-23
com.sktelecom.hidden,히든hidden,207,KR,2016-11-23
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,208,KR,2016-11-23
kr.co.tov.newlifemedia,뉴라이프미디어,209,KR,2016-11-23
com.studio1514.forge,고독한대장간:대장간키우기,210,KR,2016-11-23
com.kumobius.android.highrisers,HighRisers,211,KR,2016-11-23
church.manna.mobile,만나교회,212,KR,2016-11-23
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",213,KR,2016-11-23
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",214,KR,2016-11-23
kr.ms95.homenliving,홈앤리빙,215,KR,2016-11-23
com.matoto,마감직전토토,216,KR,2016-11-23
gold.luxury.deluxe.theme,ゴールドラグジュアリーデラックステーマ,217,KR,2016-11-23
com.jiwoosoft.webdownload,WebDownload,218,KR,2016-11-23
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,219,KR,2016-11-23
com.happygagae.u00827,굿모닝마트관악점,220,KR,2016-11-23
com.chameleon.sc,StarConquest:DeadRising,221,KR,2016-11-23
com.magical.tank.io,Tank.io,222,KR,2016-11-23
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,223,KR,2016-11-23
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,224,KR,2016-11-23
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,225,KR,2016-11-23
com.jasonmg.barda,바르다쇼핑,226,KR,2016-11-23
com.wb.goog.dc.legends,DCLegends,227,KR,2016-11-23
com.ideabox.dokidoki,여자인걸왜모르지?,228,KR,2016-11-23
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,229,KR,2016-11-23
com.dorisound.hitmus,무료음악다운-히트뮤직,230,KR,2016-11-23
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,231,KR,2016-11-23
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,232,KR,2016-11-23
com.happygagae.u00822,진로할인마트마두점,233,KR,2016-11-23
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,234,KR,2016-11-23
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,235,KR,2016-11-23
com.threecall.tmobile,트리콜-기사용,236,KR,2016-11-23
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,237,KR,2016-11-23
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,238,KR,2016-11-23
com.JMCompany.seoul,채순실탈출기!,239,KR,2016-11-23
kr.ms97.momstory,맘스토리,240,KR,2016-11-23
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,241,KR,2016-11-23
com.banana4apps.cats.go.offline,猫：オフライン,242,KR,2016-11-23
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",243,KR,2016-11-23
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",244,KR,2016-11-23
com.knowledgeware.modelexecutor80.haya_2889316353,"촛불집회안내도(촛불의길,화장실안내,하야피켓등)",245,KR,2016-11-23
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,246,KR,2016-11-23
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,247,KR,2016-11-23
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",248,KR,2016-11-23
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,249,KR,2016-11-23
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,250,KR,2016-11-23
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,251,KR,2016-11-23
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),252,KR,2016-11-23
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,253,KR,2016-11-23
com.pjmasktemple.game,Pjtemplemaskrun,254,KR,2016-11-23
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",255,KR,2016-11-23
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,256,KR,2016-11-23
com.logcat.pineapplepen,PineapplePenPPAP,257,KR,2016-11-23
com.dreamplay.tcutekingdoms.google,미녀삼국지,258,KR,2016-11-23
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,259,KR,2016-11-23
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,260,KR,2016-11-23
com.indig0.freeroamcity,FreeroamCityOnline,261,KR,2016-11-23
com.chess.free.friends,チェス,262,KR,2016-11-23
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,263,KR,2016-11-23
com.keecon.bluehouseaccess,AccesstotheBlueHouse,264,KR,2016-11-23
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,265,KR,2016-11-23
com.leodesol.games.puzzlecollection,Puzzlerama,266,KR,2016-11-23
com.jnpgames.google.expedition,불멸의원정대,267,KR,2016-11-23
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,268,KR,2016-11-23
com.EXinc.SOS,스토리오브세이아-체험판,269,KR,2016-11-23
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,270,KR,2016-11-23
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,271,KR,2016-11-23
air.sje2,Stickmanjailbreakescape2,272,KR,2016-11-23
com.FuturisticRobotXRay,FuturisticRobotXRay2017,273,KR,2016-11-23
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,274,KR,2016-11-23
kr.co.risefactory.haya,"광화문집회출석-촛불집회,11월26일촛불집회,하야",275,KR,2016-11-23
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",276,KR,2016-11-23
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",277,KR,2016-11-23
com.atoonz.starproject.gaeul,스타프로젝트-가을,278,KR,2016-11-23
com.apps.tvofallapp.ex,"모두의TV-무료다시보기,재방송,요리레시피모음",279,KR,2016-11-23
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,280,KR,2016-11-23
com.tinylabproductions.school,FunSchoolRaceGamesforKids,281,KR,2016-11-23
kor.com.mujipassport.android.app,passport,282,KR,2016-11-23
com.devm.tharsisracing,DesertWorms,283,KR,2016-11-23
com.nh.cashcardapp,NH앱캐시,284,KR,2016-11-23
com.kasia.project2,전국애니능력평가(애니퀴즈),285,KR,2016-11-23
com.oquiz,오퀴즈,286,KR,2016-11-23
kr.co.skills.dnfepic,던파에픽사전,287,KR,2016-11-23
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,288,KR,2016-11-23
com.rez.durty,UnturnedZombiePixelCraft,289,KR,2016-11-23
com.domidangc.ms3,마법천자문:파괴신의강림,290,KR,2016-11-23
com.saveit.f.garbubbl,バッター脱獄大作戦,291,KR,2016-11-23
com.opunser.tetrisd,テトリス,292,KR,2016-11-23
us.nicesolutions.thermometer,電子体温計,293,KR,2016-11-23
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,294,KR,2016-11-23
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,295,KR,2016-11-23
kr.Thestar.Asia.AAA,2016AsiaArtistAwards,296,KR,2016-11-23
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],297,KR,2016-11-23
com.knb.fido,경남은행투유PASS,298,KR,2016-11-23
com.miniclip.bowmasters,Bowmasters,299,KR,2016-11-23
kr.co.smartskin.agapefood,두손애약초,300,KR,2016-11-23
shilaimcpemapproject.funhouse,FunHousemapforMCPE,301,KR,2016-11-23
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),302,KR,2016-11-23
com.bornykorea.byapps,보니코리아borny,303,KR,2016-11-23
com.GalaxyGame.Circle,GlowCircle[야광원],304,KR,2016-11-23
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",305,KR,2016-11-23
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,306,KR,2016-11-23
com.kacon,카콘-카카오톡이모티콘무료로받는어플,307,KR,2016-11-23
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,308,KR,2016-11-23
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,309,KR,2016-11-23
com.ntouch.game.matgo31,무한고스톱-맞고대회,310,KR,2016-11-23
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",311,KR,2016-11-23
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,312,KR,2016-11-23
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,313,KR,2016-11-23
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,314,KR,2016-11-23
com.EOAG.ChoiHorse,최순실의말키우기,315,KR,2016-11-23
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,316,KR,2016-11-23
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",317,KR,2016-11-23
com.crowdstar.covetHome,DesignHome,318,KR,2016-11-23
photoeditor.layout.collagemaker,コラージュメーカー,319,KR,2016-11-23
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,320,KR,2016-11-23
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,321,KR,2016-11-23
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,322,KR,2016-11-23
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,323,KR,2016-11-23
com.bonbeart.doors4,Escape-MansionofPuzzles,324,KR,2016-11-23
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,325,KR,2016-11-23
com.mario.bros.adventure.free,SuperJabberJump3,326,KR,2016-11-23
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,327,KR,2016-11-23
air.com.mescape.dreamcageescape,DreamcageEscape,328,KR,2016-11-23
com.adobe.adobephotoshopfix,AdobePhotoshopFix,329,KR,2016-11-23
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",330,KR,2016-11-23
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,331,KR,2016-11-23
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,332,KR,2016-11-23
com.gamecoupon1,게임쿠폰,333,KR,2016-11-23
com.ftg.alba,10억알바녀,334,KR,2016-11-23
com.red.sparkle.theme,レッドスパークルグリッター,335,KR,2016-11-23
com.ssr.mct,영화사키우기:폭망영화사,336,KR,2016-11-23
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,337,KR,2016-11-23
com.game.grandtenautonewcity,GrandTenAutoNewCity,338,KR,2016-11-23
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,339,KR,2016-11-23
kr.vhost.sunsilrun,순실런,340,KR,2016-11-23
