app_id,app_name,rank,country_code,date
com.longtukorea.yulgang,열혈강호forkakao,1,KR,2017-10-29
com.netease.dhhzlggkr,대항해의길,2,KR,2017-10-29
com.nextmv.thine.google,다인(THINE),3,KR,2017-10-29
com.sgs.PUBG,PlayersUnknownBattleGrand,4,KR,2017-10-29
com.miHoYo.bh3korea,붕괴3rd,5,KR,2017-10-29
com.zoniworks.digland,ディグランド,6,KR,2017-10-29
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,7,KR,2017-10-29
com.nexon.tkzz,탱크커맨더즈forkakao,8,KR,2017-10-29
flerogames.com.aos.kor.fw,유나의옷장forkakao,9,KR,2017-10-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,KR,2017-10-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],11,KR,2017-10-29
air.com.globalgear.kr.uwaki,내여자친구는바람따위피지않아,12,KR,2017-10-29
com.uugames.yzdzzkr.gp,영웅대작전,13,KR,2017-10-29
com.zzoo.dokdo,DOKDO,14,KR,2017-10-29
com.newfo.aos.zw,좀비워,15,KR,2017-10-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,16,KR,2017-10-29
com.ketchapp.pocketpool,PocketPool,17,KR,2017-10-29
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,18,KR,2017-10-29
air.com.globalgear.kr.ptomo,모형친구,19,KR,2017-10-29
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,20,KR,2017-10-29
air.theflash.f2game.PrettyGirl45,빨간맛프리티걸,21,KR,2017-10-29
com.efun.krzx.google,주선forkakao,22,KR,2017-10-29
com.linecorp.LGFARM,LINEブラウンファーム,23,KR,2017-10-29
com.kr.moemoegirls,걸스레볼루션,24,KR,2017-10-29
com.funple.game.innocentbane.kr,이노센트베인,25,KR,2017-10-29
com.morlia.fyqj1,Sword이름없는전설,26,KR,2017-10-29
com.ketchapp.colorballz,ColorBallz,27,KR,2017-10-29
com.onenone.nekosushi,ねこすし,28,KR,2017-10-29
com.funigloo.global.sealrpg,씰모바일,29,KR,2017-10-29
com.rebeltwins.dragonhills2,DragonHills2,30,KR,2017-10-29
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,31,KR,2017-10-29
com.snailgamekr.tjxmgp,괴물의숲,32,KR,2017-10-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,33,KR,2017-10-29
com.supersolid.spark,ホームストリート(HomeStreet),34,KR,2017-10-29
com.raptisoft.SK,Solomon'sKeep,35,KR,2017-10-29
com.os.brickclassic.tetris.puzzle,テトリス,36,KR,2017-10-29
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,37,KR,2017-10-29
com.nc.mech.knight,MechKnight,38,KR,2017-10-29
com.amazonparrot.angpang,괴도앙팡,39,KR,2017-10-29
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,40,KR,2017-10-29
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,41,KR,2017-10-29
com.manababa.RegendQuizHighSchool,전설의퀴즈고등학교,42,KR,2017-10-29
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,43,KR,2017-10-29
com.CatorFish.YaKey,야스오키우기,44,KR,2017-10-29
com.funtergames.stillalive,StillAlive:SurvivalPvP,45,KR,2017-10-29
com.mhsoft.hob,ワンダーボード,46,KR,2017-10-29
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,47,KR,2017-10-29
net.bitegames.omf,오마이팩토리,48,KR,2017-10-29
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,49,KR,2017-10-29
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,50,KR,2017-10-29
com.DognHoney.PoPoPong,ポポポーン(PoPoPong!),51,KR,2017-10-29
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,52,KR,2017-10-29
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,53,KR,2017-10-29
com.edgames.newworld,새천하를열다,54,KR,2017-10-29
com.byv.TheVikings,TheVikings,55,KR,2017-10-29
com.sonat.topfreegame.blockpuzzle.brickclassic,木ブロックパズルテトリスブロックパズルヘキサパズルブロッャー古典的なテトリスレンガ古典,56,KR,2017-10-29
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,57,KR,2017-10-29
com.libii.halloweenboutique,Blair'sHalloweenBoutique,58,KR,2017-10-29
com.lathgames.mstory,용병스토리WithN,59,KR,2017-10-29
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,60,KR,2017-10-29
com.solou.petrun.talkingcat,ペットラン：話す猫,61,KR,2017-10-29
