app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,KR,2018-11-27
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2018-11-27
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2018-11-27
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,6,KR,2018-11-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-11-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-11-27
com.robtopx.geometryjump,GeometryDash,9,KR,2018-11-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,KR,2018-11-27
com.devolver.reigns2,Reigns:HerMajesty,12,KR,2018-11-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2018-11-27
com.drycactus.polybridge,PolyBridge,15,KR,2018-11-27
com.t2kgames.civrev2,CivilizationRevolution2,16,KR,2018-11-27
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-11-27
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,18,KR,2018-11-27
com.NextPhase.RaidManager,레이드매니저,19,KR,2018-11-27
com.devolver.reigns,Reigns,20,KR,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,21,KR,2018-11-27
com.playsportgames.mmm3,MotorsportManagerMobile3,22,KR,2018-11-27
com.devolver.reignsGot,Reigns:GameofThrones,23,KR,2018-11-27
air.com.noodlecake.luminocity,LuminoCity,24,KR,2018-11-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2018-11-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2018-11-27
com.playdigious.evoland2,Evoland2,27,KR,2018-11-27
nz.co.codepoint.minimetro,ミニメトロ,28,KR,2018-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,29,KR,2018-11-27
com.rayark.cytus2,CytusII(サイタスⅡ),30,KR,2018-11-27
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-11-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,32,KR,2018-11-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,33,KR,2018-11-27
com.prpr.musedash,MuseDash,34,KR,2018-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-11-27
com.godpeople.GPBIBLE,갓피플성경,36,KR,2018-11-27
com.Paladog.KorGG,Paladog,37,KR,2018-11-27
com.newin.nplayer.pro,nPlayer,38,KR,2018-11-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,39,KR,2018-11-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,40,KR,2018-11-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2018-11-27
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2018-11-27
com.kiwiwalks.witchspring,마녀의샘,43,KR,2018-11-27
com.giantssoftware.fs18.google,FarmingSimulator18,44,KR,2018-11-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,KR,2018-11-27
com.ninjakiwi.bloonstd6,BloonsTD6,46,KR,2018-11-27
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-11-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,49,KR,2018-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-11-27
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,51,KR,2018-11-27
com.devolver.downwell,Downwell,52,KR,2018-11-27
kr.astrowhale.inn,용사민박,53,KR,2018-11-27
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-11-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,55,KR,2018-11-27
pier.own.android.kysppro,쿠키요미,56,KR,2018-11-27
com.Company.LastGF,끝판할배,57,KR,2018-11-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,58,KR,2018-11-27
com.pixelbite.sg,SpaceMarshals,59,KR,2018-11-27
com.sofarsogood.incredibox,Incredibox,60,KR,2018-11-27
com.devolver.spaceplan,SPACEPLAN,61,KR,2018-11-27
com.mxtech.videoplayer.pro,MXPlayerPro,62,KR,2018-11-27
com.screwbar.gudakcamera,GudakCam,63,KR,2018-11-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,64,KR,2018-11-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-11-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,66,KR,2018-11-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,67,KR,2018-11-27
com.acadoid.lecturenotes,LectureNotes,68,KR,2018-11-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,69,KR,2018-11-27
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-11-27
net.saltycrackers.daygram,デイグラム,71,KR,2018-11-27
com.halfbrick.fruitninja,FruitNinjaClassic,72,KR,2018-11-27
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-11-27
