app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-02-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-05
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-05
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,4,KR,2017-02-05
net.wedarak.pj201702kr,2017년2월기도수첩,5,KR,2017-02-05
com.brogames.idlearmy,放置傭兵団,6,KR,2017-02-05
net.kairosoft.android.baseball_ja,野球部ものがたり,7,KR,2017-02-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),8,KR,2017-02-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",9,KR,2017-02-05
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,10,KR,2017-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,11,KR,2017-02-05
net.kairosoft.android.bokujou_en,8-BitFarm,12,KR,2017-02-05
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,13,KR,2017-02-05
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,14,KR,2017-02-05
com.turner.b10runner,ベン：10UptoSpeed,15,KR,2017-02-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,16,KR,2017-02-05
com.maverick.DryLake24P,BattleofDryLake24.,17,KR,2017-02-05
com.unsecommspremium,운세공감프리미엄,18,KR,2017-02-05
net.paygood.bill,페이콕에어,19,KR,2017-02-05
jjong.kim.securitycard_m_1500,보안카드+pro,20,KR,2017-02-05
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,21,KR,2017-02-05
com.firstmecca.project1702.monthunse1702,"월간운세,2017기막힌2월운세",22,KR,2017-02-05
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,23,KR,2017-02-05
sammyeong.Claendar.price2017,2017년삼명간지택일력,24,KR,2017-02-05
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),25,KR,2017-02-05
com.drpanda.cafe,Dr.Pandaカフェ,26,KR,2017-02-05
com.noodlecake.realmyst,realMyst,27,KR,2017-02-05
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,28,KR,2017-02-05
co.byeol.sijakhanja,시작한자,29,KR,2017-02-05
kr.co.parisinfo.parisinfo,"최고의파리여행plan,최고의파리가이드",30,KR,2017-02-05
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,31,KR,2017-02-05
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,32,KR,2017-02-05
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,33,KR,2017-02-05
com.grimnir.frostrunethe,TheFrostrune,34,KR,2017-02-05
com.zwds.jamidusu_pro,자미두수명반PRO,35,KR,2017-02-05
com.emariner.emarinerapp,eMariner,36,KR,2017-02-05
com.midipixel.warlockstower,Warlock'sTower,37,KR,2017-02-05
com.ttg.astonishinggame,TheAstonishingGame,38,KR,2017-02-05
com.lge.theme.crush,CrushThemeforLGV20LGG5,39,KR,2017-02-05
com.aicrm.notification_record,은행입출금알림기록,40,KR,2017-02-05
com.softdx.calculatorpro,シンプルな電卓プロ,41,KR,2017-02-05
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,42,KR,2017-02-05
phonerecorder.baytech.software.com.phonerecorder.pro,PhoneRecorderPro,43,KR,2017-02-05
com.ican.shortalarmp,ナップアラーム-広告なし,44,KR,2017-02-05
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,45,KR,2017-02-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,46,KR,2017-02-05
com.vipbankoapp,VIPBankoKuponlar,47,KR,2017-02-05
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,48,KR,2017-02-05
com.simkorea.klottopro,심로또번호생성PRO,49,KR,2017-02-05
ddt.best.icon.pack,ELEV8IconPack,50,KR,2017-02-05
com.ican.simplemusicalarmp,音楽アラーム-PlayMusicAlarm,51,KR,2017-02-05
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,52,KR,2017-02-05
com.betting.vip.tips.special,SpecialBettingVipTips,53,KR,2017-02-05
nu.morgondag.imprintx,imprint-X,54,KR,2017-02-05
com.sityware.camera_mod_samsung_s7_bitrate_settings,CameraModS7-Bitrate[ROOT],55,KR,2017-02-05
com.wt.uea,UnhappyEverAfterRPG,56,KR,2017-02-05
com.spikerose.heartvalentineclock,HeartValentineClockWidget,57,KR,2017-02-05
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,58,KR,2017-02-05
com.magniflop.st,StrangeTelephone,59,KR,2017-02-05
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),60,KR,2017-02-05
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,61,KR,2017-02-05
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,62,KR,2017-02-05
air.air.ExpansePremium,ExpanseRTSPremium,63,KR,2017-02-05
com.mathfluencypractice.mfprogramksp,수학기초숙달프로그램:전화,64,KR,2017-02-05
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),65,KR,2017-02-05
com.supersmithbros.collectordie,CollectorDie,66,KR,2017-02-05
com.modoohut.dialer.theme.heartvalentine,HeartValentineEXDialertheme,67,KR,2017-02-05
com.herd.squire,Squire-CharacterManagerPro,68,KR,2017-02-05
ua.com.prologistic.vipbettingtips,Vipbettingtips,69,KR,2017-02-05
com.Company.ArabianNights,"MazelandVR,Arabiannights",70,KR,2017-02-05
org.kustom.kustomkards,KustomKardsThemeforKLWP,71,KR,2017-02-05
com.composapps.deutschegrammatikpro,DeutscheGrammatikPRO,72,KR,2017-02-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,73,KR,2017-02-05
com.jb.gokeyboard.theme.heartvalentinespikerose,HeartValentineKeyboardtheme,74,KR,2017-02-05
com.thousandLab.lucy,Luna'sStory,75,KR,2017-02-05
best.black.icons.ddt,Ombre-IconPack,76,KR,2017-02-05
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,77,KR,2017-02-05
org.kustom.futura02,FUTURA02forkustomKLWP,78,KR,2017-02-05
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,79,KR,2017-02-05
com.ShineRightStudio.KQq,kQq,80,KR,2017-02-05
com.unity.affected,AFFECTED-TheManorVR,81,KR,2017-02-05
com.deadmage.shadowbladereload,ShadowBlade:Reload,82,KR,2017-02-05
com.hockey.tips,HockeyBettingTips,83,KR,2017-02-05
com.colincharisma.groupinviter,InviteallFriendstoaGroup,84,KR,2017-02-05
com.lidee.Tangram,딩동이별별창의력,85,KR,2017-02-05
com.vertumus.neonglowc,NeonGlowC,86,KR,2017-02-05
com.resolutiongames.baitdaydream,Bait!,87,KR,2017-02-05
net.rveasy.dbt_vip,DailyBettingTips-VIP,88,KR,2017-02-05
com.BerryBaby.PenguinGoPaid,ペンギンGo！,89,KR,2017-02-05
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),90,KR,2017-02-05
jjong.kim.rotationcontrol_pro,화면회전pro,91,KR,2017-02-05
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,92,KR,2017-02-05
com.sleepingbear.penconversation,최고의영어회화(유료),93,KR,2017-02-05
fix.matches.tips.pro,FixedMatchesTipsPRO,94,KR,2017-02-05
