app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,1,KR,2017-08-20
com.ncsoft.aramipuzzventure,AramiPuzzventure,2,KR,2017-08-20
com.nexon.trrevolt,테일즈런너R,3,KR,2017-08-20
com.stove.themusician.google,더뮤지션,4,KR,2017-08-20
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-08-20
com.pang.obba2.google,형님모바일,6,KR,2017-08-20
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,7,KR,2017-08-20
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,8,KR,2017-08-20
com.NHNEnt.MSudda,한게임섯다,9,KR,2017-08-20
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,10,KR,2017-08-20
com.enterfly.AirPenguin2,エアペンギン2,11,KR,2017-08-20
com.DoomsdayStudio.LabEscape,LABEscape!,12,KR,2017-08-20
com.nexon.da3,다크어벤저3,13,KR,2017-08-20
com.enjoygame.jwshg,극무쌍,14,KR,2017-08-20
com.newday.btfriend,오빠친구,15,KR,2017-08-20
com.Trollers.WallBreaker,벽부수기,16,KR,2017-08-20
com.somuchfun.escape2,家内にへそくり隠された！,17,KR,2017-08-20
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-08-20
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],19,KR,2017-08-20
com.seasungames.ggplay.jxqykrcbt,클랜즈:달의그림자(CBT),20,KR,2017-08-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,21,KR,2017-08-20
com.kr37.mx,묵향-정식버전,22,KR,2017-08-20
com.kimoti.undervalley,언더밸리:광물캐며살아가기,23,KR,2017-08-20
com.BeresnevGames.Knife,FlippyKnife,24,KR,2017-08-20
com.ideabox.iamzombie,TheZombinizer,25,KR,2017-08-20
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,26,KR,2017-08-20
com.mobirix.archerybigm,アーチェリー大きな試合,27,KR,2017-08-20
com.purplize.omd,방구석에서게임하기-(게이머키우기),28,KR,2017-08-20
com.ketchapp.spacefrontier,SpaceFrontier,29,KR,2017-08-20
com.indiside.kimjaewon,김재원싸인구하러가는게임,30,KR,2017-08-20
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,31,KR,2017-08-20
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,32,KR,2017-08-20
kr.dy.gp.ymzj,벨로나스:전쟁의여신,33,KR,2017-08-20
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,34,KR,2017-08-20
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,35,KR,2017-08-20
com.gramgames.mergedragons,MergeDragons!,36,KR,2017-08-20
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,37,KR,2017-08-20
com.quiz.imuimessage,이해하면무서운이야기2017-익명의메세지-,38,KR,2017-08-20
com.ftt.fivekings_aos,다섯왕국이야기,39,KR,2017-08-20
com.bigduckgames.flowwarps,FlowFree:Warps,40,KR,2017-08-20
com.gemmob.galaxystrikeshooter,GalaxyStrike:ギャラクシーシューティングゲーム,41,KR,2017-08-20
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,42,KR,2017-08-20
com.gaziagames.brawlstarlegends,BrawlstarLegends,43,KR,2017-08-20
com.newday.emotionallywhitere,"소녀,감정을배우다",44,KR,2017-08-20
com.egls.windkr.gp,구름과바람,45,KR,2017-08-20
com.ovilex.drivingschool2017,DrivingSchool2017,46,KR,2017-08-20
com.esquire4545.floorislava,FloorisLava.MCPEmapsparkour,47,KR,2017-08-20
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,48,KR,2017-08-20
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,49,KR,2017-08-20
draw.finger.spinner.game,DrawFingerSpinner,50,KR,2017-08-20
com.mansourente.hardjob,슬픈개구리-극한알바,51,KR,2017-08-20
com.crater.crackup,JetCrash,52,KR,2017-08-20
com.honeydew.stealer,ソードナイツ,53,KR,2017-08-20
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,54,KR,2017-08-20
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,55,KR,2017-08-20
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,56,KR,2017-08-20
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,57,KR,2017-08-20
com.ThreeCatGames.WalkingCatPuzzle,2048WalkingCat,58,KR,2017-08-20
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,59,KR,2017-08-20
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),60,KR,2017-08-20
wonderland.bubble,BubbleWonderland,61,KR,2017-08-20
com.tencent.warwings2,ウォー・ウィングス(WarWings),62,KR,2017-08-20
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,63,KR,2017-08-20
com.skisosoft.gts,TrashTruckSimulator,64,KR,2017-08-20
com.zuuks.driver.simulator,DriverSimulator,65,KR,2017-08-20
com.zzoo.ninja,RoadOfNinja,66,KR,2017-08-20
com.coc.kr.kyzhmx.googleone,던전24,67,KR,2017-08-20
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,68,KR,2017-08-20
com.kiwigo.alicemakeupsalon.free,AliceMakeupSalon-WonderlandFashionWar,69,KR,2017-08-20
