app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-08
com.h8games.helixjump,HelixJump,2,MX,2018-11-08
com.riseup.game,RiseUp,3,MX,2018-11-08
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-08
com.wordgame.puzzle.board.es,PalabrasCruz,6,MX,2018-11-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-11-08
me.pou.app,プーチッチPou,8,MX,2018-11-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,MX,2018-11-08
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-11-08
com.billiards.city.pool.nation.club,ビリヤードシティ,11,MX,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,12,MX,2018-11-08
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-11-08
com.pepsico.sabritas75aniversario,75Aniversario,14,MX,2018-11-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-11-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-11-08
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2018-11-08
air.com.hypah.io.slither,slither.io,20,MX,2018-11-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-11-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,22,MX,2018-11-08
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,23,MX,2018-11-08
com.fdgentertainment.bananakong,バナナコング,24,MX,2018-11-08
com.gamepig.rush,RollingBalls,25,MX,2018-11-08
com.colorswitch.switch2,ColorSwitch,26,MX,2018-11-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-11-08
com.bitmango.go.stringart,LinePuzzle:StringArt,28,MX,2018-11-08
games.onebutton.golfbattle,GolfBattle,29,MX,2018-11-08
com.game5mobile.lineandwater,HappyGlass,30,MX,2018-11-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,MX,2018-11-08
com.namcobandaigames.pacmantournaments,PAC-MAN,32,MX,2018-11-08
com.kwalee.looper,Looper!,33,MX,2018-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-11-08
io.voodoo.paper2,Paper.io2,35,MX,2018-11-08
com.roblox.client,ROBLOX,36,MX,2018-11-08
game.bubble.shooter.dragon.pop,バブルシューティング,37,MX,2018-11-08
com.cmplay.tiles2,ピアノタイル2™,38,MX,2018-11-08
com.jetstartgames.chess,チェス,39,MX,2018-11-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,MX,2018-11-08
com.timuzgames.missioncounterattack,MissionCounterAttack,41,MX,2018-11-08
com.mobirix.airhockey,エアホッケーチャレンジ,42,MX,2018-11-08
com.king.candycrush4,キャンディークラッシュフレンズ,43,MX,2018-11-08
com.playgendary.kickthebuddy,KicktheBuddy,44,MX,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,MX,2018-11-08
com.miniclip.bowmasters,Bowmasters,46,MX,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,47,MX,2018-11-08
com.dvloper.granny,Granny,48,MX,2018-11-08
com.nintendo.zara,SuperMarioRun,49,MX,2018-11-08
com.tencent.ig,PUBGMOBILE,50,MX,2018-11-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,51,MX,2018-11-08
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-11-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-11-08
com.miniclip.eightballpool,8BallPool,54,MX,2018-11-08
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,MX,2018-11-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,57,MX,2018-11-08
com.ohmgames.chambouletout,KnockBalls,58,MX,2018-11-08
jpark.AOS5,Angerofstick5:zombie,59,MX,2018-11-08
com.ea.gp.fifamobile,FIFAサッカー,60,MX,2018-11-08
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,61,MX,2018-11-08
com.ea.game.pvz2_row,PlantsvsZombies2Free,62,MX,2018-11-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,63,MX,2018-11-08
com.ffgames.racingincar2,RacinginCar2,64,MX,2018-11-08
com.mobirix.zombieking,ZombieHunterKing,65,MX,2018-11-08
com.rovio.angrybirdsrio,AngryBirdsRio,66,MX,2018-11-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,67,MX,2018-11-08
com.pmg.speed,SpeedBall,68,MX,2018-11-08
com.robtopx.geometrydashsubzero,GeometryDashSubZero,69,MX,2018-11-08
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,70,MX,2018-11-08
com.LoopGames.Domino,ドミノ,71,MX,2018-11-08
com.sega.sonicdash,SonicDash,72,MX,2018-11-08
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2018-11-08
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,74,MX,2018-11-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,MX,2018-11-08
com.playmini.miniworld,MiniWorldBlockArt,76,MX,2018-11-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,77,MX,2018-11-08
at.nerbrothers.SuperJump,Lep'sWorld🍀,78,MX,2018-11-08
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,79,MX,2018-11-08
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,80,MX,2018-11-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,81,MX,2018-11-08
com.jdpapps.wordsearch,WordSearch,82,MX,2018-11-08
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,83,MX,2018-11-08
com.nianticlabs.pokemongo,PokémonGO,84,MX,2018-11-08
com.spacegame.homedesign,マイホーム　デザインドリーム,85,MX,2018-11-08
com.skgames.trafficracer,TrafficRacer,86,MX,2018-11-08
com.playgendary.sportmasters,Bouncemasters!,87,MX,2018-11-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,88,MX,2018-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,MX,2018-11-08
com.mobirix.throwball,ヒット＆ノックダウン,90,MX,2018-11-08
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,91,MX,2018-11-08
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,92,MX,2018-11-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,93,MX,2018-11-08
com.ea.games.r3_row,RealRacing3,94,MX,2018-11-08
com.skgames.trafficrider,TrafficRider,95,MX,2018-11-08
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,96,MX,2018-11-08
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,97,MX,2018-11-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,98,MX,2018-11-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,99,MX,2018-11-08
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,100,MX,2018-11-08
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,101,MX,2018-11-08
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,102,MX,2018-11-08
