app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-15
com.ulugames.honors.google,글로리,2,KR,2018-03-15
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-15
com.efunkr.qy.google,삼국지M,4,KR,2018-03-15
com.ketchapp.skyball,SkyBall,5,KR,2018-03-15
com.dnddream.headboxing,HeadBoxing(D&DDream),6,KR,2018-03-15
com.ketchapp.carvscops,CarvsCops,7,KR,2018-03-15
com.mouseduck.boomerang,표창키우기2,8,KR,2018-03-15
com.springgames.elmonster.spring,엘몬스터키우기,9,KR,2018-03-15
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,10,KR,2018-03-15
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,11,KR,2018-03-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,12,KR,2018-03-15
com.betdon.egosword,에고소드:마검키우기,13,KR,2018-03-15
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,14,KR,2018-03-15
com.percent.royalblade,RoyalBlade,15,KR,2018-03-15
com.ketchapp.dunkline,DunkLine,16,KR,2018-03-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,17,KR,2018-03-15
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,18,KR,2018-03-15
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,19,KR,2018-03-15
com.nexon.mapleblitzx,MapleStoryBlitz,20,KR,2018-03-15
net.ipeoples.bluemarblem.aos.google,부루마불M,21,KR,2018-03-15
com.newday.monthlyuniversity,월간대학,22,KR,2018-03-15
com.ftt.battlecmd.gl,バトル・ブーム,23,KR,2018-03-15
com.dawinstone.b2b,배드투배드:델타,24,KR,2018-03-15
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,25,KR,2018-03-15
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,26,KR,2018-03-15
com.entermate.soulhero,SoulofHeroes:EmpireWars,27,KR,2018-03-15
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,28,KR,2018-03-15
com.ojsar.craft.exploration.prime.reloaded,Exploration,29,KR,2018-03-15
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,30,KR,2018-03-15
com.HazardGames.Miracle.CBT,미라클CBT,31,KR,2018-03-15
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,32,KR,2018-03-15
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,33,KR,2018-03-15
com.chocolatsoft.soullike2,다크타운RPG,34,KR,2018-03-15
com.kakaogames.ekds,에잇킹덤즈forkakao,35,KR,2018-03-15
com.sinyee.babybus.clean,ハッピークリーン,36,KR,2018-03-15
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,37,KR,2018-03-15
com.gamemaster.ds,디펜더스사가,38,KR,2018-03-15
com.pang.gundo.google,군도-나를취하고왕이되어라,39,KR,2018-03-15
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,40,KR,2018-03-15
com.coolw.kr4warrior,히어로오브사이어,41,KR,2018-03-15
com.roguegames.amzrun,FLO,42,KR,2018-03-15
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,43,KR,2018-03-15
com.genderuwo.titan,TitanonAttacks,44,KR,2018-03-15
com.ulugames.daqins.google,진시황:더킹덤,45,KR,2018-03-15
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,46,KR,2018-03-15
com.ketchapp.spacesnake,SpaceSnake,47,KR,2018-03-15
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,48,KR,2018-03-15
com.peoplug.theskull,더스컬:방치형RPG,49,KR,2018-03-15
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,50,KR,2018-03-15
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,51,KR,2018-03-15
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,52,KR,2018-03-15
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,53,KR,2018-03-15
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,54,KR,2018-03-15
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,55,KR,2018-03-15
com.andreisokal.ballscontrol,BallsControl,56,KR,2018-03-15
com.itchmedia.ta3,BaseballBoy!,57,KR,2018-03-15
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,58,KR,2018-03-15
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,59,KR,2018-03-15
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,60,KR,2018-03-15
com.tengle.miriam,MIRIAM:TheEscape,61,KR,2018-03-15
