app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-19
techmasterplus.classicsudokupro,クラシック数独プレミアム,2,KR,2018-01-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-01-19
com.iplay.shPandemic,신하야리가미-판데믹,4,KR,2018-01-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,KR,2018-01-19
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-19
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,8,KR,2018-01-19
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,9,KR,2018-01-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,KR,2018-01-19
com.FF.DNM,던전앤메모리즈,11,KR,2018-01-19
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,12,KR,2018-01-19
com.hondoom.hero,BirthofHero,13,KR,2018-01-19
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,14,KR,2018-01-19
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,15,KR,2018-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,16,KR,2018-01-19
mytown.mall,MyTown:ショッピングモール,17,KR,2018-01-19
com.PrimitiveApp.ToySeekerNew,ToySeeker,18,KR,2018-01-19
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,19,KR,2018-01-19
com.BlackbookArts.Baketures,Baketure,20,KR,2018-01-19
com.birdshel.Uciana,Uciana,21,KR,2018-01-19
com.rprod.sevenwonders,7Wonders,22,KR,2018-01-19
com.versusevil.antiherogame,Antihero,23,KR,2018-01-19
com.steelehouse.sugarcrash,SuperSugarCrash:MergeCube,24,KR,2018-01-19
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,25,KR,2018-01-19
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,26,KR,2018-01-19
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,27,KR,2018-01-19
com.floorsix.android.mazeapp,Maze,28,KR,2018-01-19
com.noodlecake.vignettes,Vignettes,29,KR,2018-01-19
net.boltfish.days29.google,29Days,30,KR,2018-01-19
com.orangepixel.ashworld,Ashworld,31,KR,2018-01-19
com.companyname.LetThemCome,LetThemCome,32,KR,2018-01-19
com.Lilith.Abi,Abi,33,KR,2018-01-19
gls.gls0102,きりたんという妹ができました💕,34,KR,2018-01-19
com.want.hanja1000_01,천원한자한자급수pt.1,35,KR,2018-01-19
com.IcarusGameKing.Game137,Darwinia2018,36,KR,2018-01-19
com.fivebn.ll5.full,ロスト・ランド5(Full),37,KR,2018-01-19
