app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-01
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-01-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,MX,2016-01-01
me.pou.app,プーチッチPou,4,MX,2016-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2016-01-01
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-01-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,MX,2016-01-01
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-01-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,10,MX,2016-01-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2016-01-01
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-01-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,13,MX,2016-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,MX,2016-01-01
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-01
com.natenai.glowhockey,GlowHockey,16,MX,2016-01-01
com.umonistudio.tile,ブラックタイルをたたけ！,17,MX,2016-01-01
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2016-01-01
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,19,MX,2016-01-01
com.imangi.templerun2,TempleRun2,20,MX,2016-01-01
com.rovio.angrybirds,AngryBirds,21,MX,2016-01-01
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-01
com.miniclip.agar.io,Agar.io,23,MX,2016-01-01
com.playappking.busrush,BusRush,24,MX,2016-01-01
com.snkplaymore.android003,METALSLUGDEFENSE,25,MX,2016-01-01
com.miniclip.eightballpool,8BallPool,26,MX,2016-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-01-01
com.imangi.templerun,TempleRun,28,MX,2016-01-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,29,MX,2016-01-01
com.yodo1.crossyroad,クロッシーロード,30,MX,2016-01-01
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,31,MX,2016-01-01
com.sabzira.PianoTiles,PianoTiles,32,MX,2016-01-01
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2016-01-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-01-01
com.gramgames.tenten,1010!,35,MX,2016-01-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,MX,2016-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,MX,2016-01-01
com.king.scrubbydubbysaga,スクラビー・ダビー,38,MX,2016-01-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,39,MX,2016-01-01
com.disney.wheresmywater2_goo,Where'sMyWater?2,40,MX,2016-01-01
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2016-01-01
com.sega.sonicdash,SonicDash,42,MX,2016-01-01
es.socialpoint.DragonCity,ドラゴンシティ,43,MX,2016-01-01
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,44,MX,2016-01-01
com.nordcurrent.canteenhd,クッキングフィーバー,45,MX,2016-01-01
com.quelaba.sopaletras,Sopadeletras,46,MX,2016-01-01
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-01-01
com.skgames.trafficracer,TrafficRacer,48,MX,2016-01-01
com.ea.games.r3_row,RealRacing3,49,MX,2016-01-01
com.FakeCall2,偽のコール2,50,MX,2016-01-01
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,51,MX,2016-01-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,52,MX,2016-01-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,53,MX,2016-01-01
com.rovio.angrybirdsrio,AngryBirdsRio,54,MX,2016-01-01
com.namcobandaigames.pacmantournaments,PAC-MAN,55,MX,2016-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,MX,2016-01-01
com.king.farmheroessaga,ファームヒーロー,57,MX,2016-01-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,58,MX,2016-01-01
com.prettysimple.criminalcaseandroid,CriminalCase,59,MX,2016-01-01
com.activision.callofduty.heroes,CallofDuty®:Heroes,60,MX,2016-01-01
