app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,3,KR,2016-12-10
com.squareenixmontreal.hitmango,HitmanGO,4,KR,2016-12-10
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-10
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-10
com.devolver.reigns,Reigns,7,KR,2016-12-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,8,KR,2016-12-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-10
com.zerorockent.replica,レプリカ(Replica),10,KR,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,11,KR,2016-12-10
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,12,KR,2016-12-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,13,KR,2016-12-10
com.robtopx.geometryjump,GeometryDash,14,KR,2016-12-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,15,KR,2016-12-10
net.kairosoft.android.ninja_en,NinjaVillage,16,KR,2016-12-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,17,KR,2016-12-10
com.daedalic.skyhill,SKYHILL,18,KR,2016-12-10
net.kairosoft.android.densha_en,StationManager,19,KR,2016-12-10
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2016-12-10
com.kiwiwalks.witchspring,마녀의샘,21,KR,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,22,KR,2016-12-10
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-12-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,KR,2016-12-10
me.dreamsky.stickman,LeagueofStickman2017,25,KR,2016-12-10
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2016-12-10
