app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,KR,2019-02-24
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,2,KR,2019-02-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-24
com.myscript.calculator,MyScriptCalculator2,4,KR,2019-02-24
com.DSG.isteliastory,이스텔리아스토리,5,KR,2019-02-24
com.teamhc.project22ep1,아스라이커뮤니케이션,6,KR,2019-02-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,7,KR,2019-02-24
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,8,KR,2019-02-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,9,KR,2019-02-24
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,10,KR,2019-02-24
com.cisdom.oceandeep,ToOceanDeep,11,KR,2019-02-24
wonderland.beauty,Wonderland:Beauty&Beast,12,KR,2019-02-24
com.chapter2.witchtiti,WitchTiTi,13,KR,2019-02-24
com.riftcat.vridgecontroller,VRidgeコントローラー,14,KR,2019-02-24
com.gsm.overdrivepremium,OverdrivePremium,15,KR,2019-02-24
com.heebeancreative.WhatTheWeather,왓더웨더,16,KR,2019-02-24
com.team17.escapists2,TheEscapists2:PocketBreakout,17,KR,2019-02-24
com.namu01.multimediamemo,privatememo,18,KR,2019-02-24
com.panda.gamepad,PandaGamepadPro(BETA),19,KR,2019-02-24
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,20,KR,2019-02-24
com.pposoft.newtonssecondlaw,Newton'sSecondLaw,21,KR,2019-02-24
com.pposoft.quadratic,Quadraticfunction,22,KR,2019-02-24
com.seemayr.midicontroller,MIDIコントローラー,23,KR,2019-02-24
com.tresebrothers.games.startraders2,StarTraders:Frontiers,24,KR,2019-02-24
com.smedio.hldsusb,TrueDVD,25,KR,2019-02-24
com.cesotvet.ces6,CES6.0.0Answers,26,KR,2019-02-24
com.frostk.airpods,에어팟(airpod)배터리위젯,27,KR,2019-02-24
kemco.execreate.dimensioncross,RPGディメンションクロス,28,KR,2019-02-24
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],29,KR,2019-02-24
com.funchips.bouncily.pro,BouncilyPro,30,KR,2019-02-24
com.crablue.heroevovip,HeroEvolution:VIP,31,KR,2019-02-24
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,32,KR,2019-02-24
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,33,KR,2019-02-24
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,34,KR,2019-02-24
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,35,KR,2019-02-24
com.CoreyMartin.PipePushParadise,PipePushParadise,36,KR,2019-02-24
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,37,KR,2019-02-24
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,38,KR,2019-02-24
comhisad.a86.drns.toastproject,수능한국사기출사전Pro,39,KR,2019-02-24
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,40,KR,2019-02-24
com.tabom.projectstrangervip,隠れん坊2[異邦人],41,KR,2019-02-24
comhanad.a86.drns.toastproject,토스트한자Pro,42,KR,2019-02-24
com.mirwanda.nottiled,NotTiledAndroidTmxEditor,43,KR,2019-02-24
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,44,KR,2019-02-24
com.momostorm.battleroyale,究極の生存：大きなエスケープ,45,KR,2019-02-24
comkoreaneng.a86.drns.toastproject,ToastKoreanPro,46,KR,2019-02-24
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,47,KR,2019-02-24
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),48,KR,2019-02-24
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,49,KR,2019-02-24
com.mal_eum.pannel,태양광모듈계산기,50,KR,2019-02-24
game.LRTH.RustBuilder,RustBuilder,51,KR,2019-02-24
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,52,KR,2019-02-24
com.pposoft.derivative,Derivative,53,KR,2019-02-24
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,54,KR,2019-02-24
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,55,KR,2019-02-24
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,56,KR,2019-02-24
com.synthkorea.korgm1,코르그M1패처프로,57,KR,2019-02-24
com.rn.humanity,HumanFallFlat2019,58,KR,2019-02-24
iamrich.jubil.com,나는부자다:억대연봉인증서,59,KR,2019-02-24
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],60,KR,2019-02-24
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),61,KR,2019-02-24
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",62,KR,2019-02-24
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,63,KR,2019-02-24
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,64,KR,2019-02-24
com.waywaystudio.rowrow,RowRow,65,KR,2019-02-24
de.brettspielwelt.doppeltsoclever,Twiceasclever,66,KR,2019-02-24
vedder.vesctool,VESCTool,67,KR,2019-02-24
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,68,KR,2019-02-24
com.ebcaravela.puzlogic,Puzlogic,69,KR,2019-02-24
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,70,KR,2019-02-24
com.dnalab.argame,사칙연산AR,71,KR,2019-02-24
com.ilkerkeles.guitarbook,GuitarBook,72,KR,2019-02-24
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,73,KR,2019-02-24
com.crablue.idolevovip,IDOLEvolution,74,KR,2019-02-24
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,75,KR,2019-02-24
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,76,KR,2019-02-24
com.codococo.remindern,Smartnotificationreminder-ReminderN,77,KR,2019-02-24
com.dream.light.icon.pack,DR.DREAMUIICONPACK,78,KR,2019-02-24
com.pariapps.prashant.imac,iMacLauncher,79,KR,2019-02-24
com.WIL.EnglishWords,버블영어단어,80,KR,2019-02-24
