app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-12-02
com.whatsapp,WhatsAppMessenger,2,MX,2017-12-02
com.facebook.katana,Facebook,3,MX,2017-12-02
com.facebook.lite,FacebookLite,4,MX,2017-12-02
com.instagram.android,Instagram,5,MX,2017-12-02
com.contextlogic.wish,Wish-楽しいショッピング,6,MX,2017-12-02
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,7,MX,2017-12-02
com.snapchat.android,Snapchat,8,MX,2017-12-02
com.google.android.apps.tachyon,GoogleDuo,9,MX,2017-12-02
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,10,MX,2017-12-02
com.ubercab,Uber,11,MX,2017-12-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-12-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-12-02
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2017-12-02
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",15,MX,2017-12-02
com.netflix.mediaclient,Netflix,16,MX,2017-12-02
com.jiubang.fastestflashlight,Flashlight,17,MX,2017-12-02
com.chordwoodies.newversion,MP3音楽プレーヤー,18,MX,2017-12-02
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-12-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2017-12-02
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-12-02
me.pou.app,プーチッチPou,23,MX,2017-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-02
com.nintendo.zara,SuperMarioRun,25,MX,2017-12-02
com.kiloo.subwaysurf,SubwaySurfers,26,MX,2017-12-02
com.microsoft.office.word,MicrosoftWord,27,MX,2017-12-02
com.dts.freefireth,FreeFire-Battlegrounds,28,MX,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2017-12-02
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",30,MX,2017-12-02
com.bancomer.mbanking,Bancomermóvil,31,MX,2017-12-02
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,32,MX,2017-12-02
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,33,MX,2017-12-02
com.wordgame.puzzle.es,ManíadePalabras,34,MX,2017-12-02
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,MX,2017-12-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2017-12-02
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,37,MX,2017-12-02
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),38,MX,2017-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2017-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2017-12-02
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-12-02
air.com.hypah.io.slither,slither.io,42,MX,2017-12-02
com.robincleaner.lite,RobinSoonClean-easy&fast,43,MX,2017-12-02
com.microsoft.office.outlook,MicrosoftOutlook,44,MX,2017-12-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2017-12-02
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,46,MX,2017-12-02
fr.two4tea.fightlist,FightList-PetitBac,47,MX,2017-12-02
com.cmplay.tiles2,ピアノタイル2™,48,MX,2017-12-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2017-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,50,MX,2017-12-02
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",51,MX,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,52,MX,2017-12-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",53,MX,2017-12-02
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",54,MX,2017-12-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,MX,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,56,MX,2017-12-02
messenger.messenger.messenger.messenger,MessengerMessenger,57,MX,2017-12-02
com.estrongs.android.pop,ESファイルエクスプローラー,58,MX,2017-12-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,59,MX,2017-12-02
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-12-02
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,61,MX,2017-12-02
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",62,MX,2017-12-02
com.drsalomon,NiUnaDietaMas,63,MX,2017-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,MX,2017-12-02
com.fundevs.app.mediaconverter,MP3VideoConverter,65,MX,2017-12-02
com.google.android.apps.photos,Googleフォト,66,MX,2017-12-02
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2017-12-02
com.microsoft.office.powerpoint,MicrosoftPowerPoint,68,MX,2017-12-02
com.lm.powersecurity,PowerSecurity-AntiVirusClean,69,MX,2017-12-02
com.google.android.apps.translate,Google翻訳,70,MX,2017-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2017-12-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,72,MX,2017-12-02
com.addswhilessuffers.binds,木ブロックパズル,73,MX,2017-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,74,MX,2017-12-02
com.twitter.android,Twitter,75,MX,2017-12-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,76,MX,2017-12-02
mega.privacy.android.app,MEGA,77,MX,2017-12-02
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,78,MX,2017-12-02
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",79,MX,2017-12-02
com.adobe.reader,AdobeAcrobatReader,80,MX,2017-12-02
com.superopt.cleaner,DoctorClean-スピードの加速,81,MX,2017-12-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,82,MX,2017-12-02
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",83,MX,2017-12-02
com.citibanamex.banamexmobile,CitibanamexMóvil,84,MX,2017-12-02
com.rovio.angrybirds,AngryBirds,85,MX,2017-12-02
