app_id,app_name,rank,country_code,date
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,1,KR,2018-05-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-04
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,4,KR,2018-05-04
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),5,KR,2018-05-04
com.drycactus.polybridge,PolyBridge,6,KR,2018-05-04
com.NNSotf.LastGirl,탄막소녀,7,KR,2018-05-04
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,KR,2018-05-04
air.dog.deadendkj,데드엔드99_일본더빙판,10,KR,2018-05-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,11,KR,2018-05-04
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-04
com.iplay.shClub,신하야리가미-비밀클럽,13,KR,2018-05-04
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,14,KR,2018-05-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,15,KR,2018-05-04
com.daerisoft.gob.plus,戦闘の神VIP,16,KR,2018-05-04
org.slowpony.Rattle,Rattle,17,KR,2018-05-04
com.Artists.ColoringBook,ArtistsKidsColoringBook,18,KR,2018-05-04
com.acton.nakedking1Human,네이키드킹,19,KR,2018-05-04
com.studioQuare.WP,WonderParade,20,KR,2018-05-04
com.melodycats.earcat,EarCat,21,KR,2018-05-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,22,KR,2018-05-04
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),23,KR,2018-05-04
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],24,KR,2018-05-04
de.kamibox.typo,supertype,25,KR,2018-05-04
com.NNSoftG.LastGirl,BARRAGEGIRL,26,KR,2018-05-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",27,KR,2018-05-04
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,28,KR,2018-05-04
com.NNSotf12.LastGirl,탄막소녀(12),29,KR,2018-05-04
com.motion.tapheroes,RapidTapPro,30,KR,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,31,KR,2018-05-04
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,32,KR,2018-05-04
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,33,KR,2018-05-04
