app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-06
com.nexon.da3,다크어벤저3,3,KR,2017-08-06
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-08-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-08-06
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2017-08-06
com.ENP.therings.kr.googleplay,반지,7,KR,2017-08-06
com.ncsoft.lineagem,리니지M(12),8,KR,2017-08-06
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2017-08-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-08-06
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2017-08-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,13,KR,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2017-08-06
com.webzen.muorigin.google,뮤오리진,16,KR,2017-08-06
com.kakaogames.nikki,아이러브니키forKakao,17,KR,2017-08-06
com.ftt.fivekings_aos,다섯왕국이야기,18,KR,2017-08-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,19,KR,2017-08-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,KR,2017-08-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-08-06
com.nhnent.Qpoker,한게임포커,23,KR,2017-08-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-08-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,25,KR,2017-08-06
com.gamevil.psrforkakao,별이되어라!forkakao,26,KR,2017-08-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,27,KR,2017-08-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,28,KR,2017-08-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,29,KR,2017-08-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,KR,2017-08-06
com.kakaogames.lmzgplay,여명forKakao,31,KR,2017-08-06
com.ncsoft.h2,프로야구H2,32,KR,2017-08-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,33,KR,2017-08-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,34,KR,2017-08-06
com.ftt.samblade.kr.aos,삼국블레이드,35,KR,2017-08-06
com.netmarble.rav,레이븐:각성[AWAKEN],36,KR,2017-08-06
com.nexon.caocao,삼국지조조전Online,37,KR,2017-08-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-08-06
com.nexon.nsc.maplem,메이플스토리M,39,KR,2017-08-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,40,KR,2017-08-06
kr.co.sincetimes.bsg,해전1942withMAXIM,41,KR,2017-08-06
com.pang.obba2.google,형님모바일,42,KR,2017-08-06
com.ncsoft.finalbladekr,파이널블레이드,43,KR,2017-08-06
com.netmarble.full2016,이사만루2017,44,KR,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-08-06
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2017-08-06
com.hanbitsoft.clubaudition,클럽오디션,47,KR,2017-08-06
jp.colopl.wcatkr,하얀고양이프로젝트,48,KR,2017-08-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2017-08-06
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,50,KR,2017-08-06
com.vespainteractive.KingsRaid,King'sRaid,51,KR,2017-08-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),52,KR,2017-08-06
com.goh.daya.ydonline,ゴッドオブハイスクール,53,KR,2017-08-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-08-06
com.nhnpixelcube.friendspop,프렌즈팝forKakao,55,KR,2017-08-06
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,56,KR,2017-08-06
com.netmarble.penta,펜타스톰forKakao(5v5),57,KR,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,58,KR,2017-08-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,59,KR,2017-08-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,61,KR,2017-08-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2017-08-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,63,KR,2017-08-06
com.entermate.luthiel,루디엘,64,KR,2017-08-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2017-08-06
com.ftt.hero_gl_4kakao,영웅forKakao,66,KR,2017-08-06
com.kakaogames.yitian,의천도룡기forKakao,67,KR,2017-08-06
com.netmarble.wefire,백발백중forkakao,68,KR,2017-08-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,69,KR,2017-08-06
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2017-08-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,71,KR,2017-08-06
com.asdfsad.zbqmskrgk,큐브낙하,72,KR,2017-08-06
net.kernys.aooni,좀비고등학교,73,KR,2017-08-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,74,KR,2017-08-06
sg.bigo.live,BIGOLIVE,75,KR,2017-08-06
com.kakaogames.myhome,놀러와마이홈forKakao,76,KR,2017-08-06
com.indie.lzdl.hw,환상기적,77,KR,2017-08-06
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,78,KR,2017-08-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,KR,2017-08-06
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2017-08-06
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",81,KR,2017-08-06
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2017-08-06
