app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-26
com.supertapx.lovedots,LoveBalls,2,MX,2018-05-26
com.dts.freefireth,フリーファイア,3,MX,2018-05-26
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-05-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-26
me.pou.app,プーチッチPou,6,MX,2018-05-26
com.dvloper.granny,Granny,7,MX,2018-05-26
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-05-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-26
com.supersaiyan.dbz,DragonWarriors:BallZ,10,MX,2018-05-26
air.com.hypah.io.slither,slither.io,11,MX,2018-05-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,12,MX,2018-05-26
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-05-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2018-05-26
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-05-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-05-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),17,MX,2018-05-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-05-26
com.kabam.marvelbattle,MARVELオールスターバトル,19,MX,2018-05-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-05-26
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,21,MX,2018-05-26
com.tencent.ig,PUBGMOBILE,22,MX,2018-05-26
com.trans.block.craft,BlockCraft3D:BuildingSimulator,23,MX,2018-05-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,MX,2018-05-26
com.rovio.baba,アングリーバード2(AngryBirds2),25,MX,2018-05-26
com.ea.gp.fifamobile,FIFAサッカー,26,MX,2018-05-26
io.voodoo.cube,TheCube,27,MX,2018-05-26
com.roblox.client,ROBLOX,28,MX,2018-05-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,MX,2018-05-26
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2018-05-26
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-26
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-05-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2018-05-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-05-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-05-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,36,MX,2018-05-26
