app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-03
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-03
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-03
com.dts.freefireth,フリーファイア,4,MX,2018-06-03
com.ludia.jw2,JurassicWorld™Alive,5,MX,2018-06-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,MX,2018-06-03
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-03
com.dvloper.granny,Granny,8,MX,2018-06-03
me.pou.app,プーチッチPou,9,MX,2018-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-06-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-06-03
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-06-03
air.com.hypah.io.slither,slither.io,13,MX,2018-06-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,14,MX,2018-06-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,15,MX,2018-06-03
com.wordgame.words.connect,WordConnect,16,MX,2018-06-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-06-03
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,18,MX,2018-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2018-06-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,MX,2018-06-03
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-06-03
com.wordgame.puzzle.board.es,PalabrasCruz,22,MX,2018-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2018-06-03
com.roblox.client,ROBLOX,24,MX,2018-06-03
com.ea.gp.fifamobile,FIFAサッカー,25,MX,2018-06-03
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-06-03
com.tencent.tmgp.cfmnac,CrossFire:Legends,27,MX,2018-06-03
com.trans.block.craft,BlockCraft3D:BuildingSimulator,28,MX,2018-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,MX,2018-06-03
com.PianoTilesApps.GravityFallsPiano,GravityFallsPianoTiles,30,MX,2018-06-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,MX,2018-06-03
com.imangi.templerun2,TempleRun2,32,MX,2018-06-03
com.tencent.ig,PUBGMOBILE,33,MX,2018-06-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-06-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-06-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,36,MX,2018-06-03
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,37,MX,2018-06-03
com.namcobandaigames.pacmantournaments,PAC-MAN,38,MX,2018-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,39,MX,2018-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,40,MX,2018-06-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,41,MX,2018-06-03
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,42,MX,2018-06-03
com.nintendo.zara,SuperMarioRun,43,MX,2018-06-03
com.cmplay.tiles2,ピアノタイル2™,44,MX,2018-06-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,45,MX,2018-06-03
com.nianticlabs.pokemongo,PokémonGO,46,MX,2018-06-03
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-06-03
com.miniclip.bowmasters,Bowmasters,48,MX,2018-06-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2018-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),50,MX,2018-06-03
com.jetstartgames.chess,チェス,51,MX,2018-06-03
