app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,KR,2018-06-08
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-08
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-08
com.danbient.eternity1,이터니티-성검파르팔라,5,KR,2018-06-08
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,7,KR,2018-06-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,8,KR,2018-06-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-06-08
com.magmon.cartooncraft,CartoonCraft,10,KR,2018-06-08
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),11,KR,2018-06-08
com.netease.ms3,TheRoomThree,12,KR,2018-06-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],13,KR,2018-06-08
com.Dayplay.GoingHome,고잉홈(GoingHome),14,KR,2018-06-08
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,KR,2018-06-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),16,KR,2018-06-08
com.makario.vigilos,TheVigilFiles:Case1,17,KR,2018-06-08
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-06-08
com.ArteExperience.HomoMachina,HomoMachina,19,KR,2018-06-08
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,KR,2018-06-08
com.HanbitSoft.AuditionVR,AuditionVR-Idol,21,KR,2018-06-08
com.nitrome.inthedoghouse.premium,InTheDogHouse,22,KR,2018-06-08
com.orangepixel.questionnaire,SirQuestionnaire,23,KR,2018-06-08
br.com.bichinhovirtual,BichinhoVirtual,24,KR,2018-06-08
com.vapp.tusac_pro,TuSacPro,25,KR,2018-06-08
com.TheSiliconValleyOneManArmy.VRAPP22,AmazonRainforestVRZooAnimals(Cardboard),26,KR,2018-06-08
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),27,KR,2018-06-08
com.trappedllc.buriedalivevr,BuriedAlive,28,KR,2018-06-08
com.daerisoft.infinity.plus,無限の塔VIP,29,KR,2018-06-08
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,30,KR,2018-06-08
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),31,KR,2018-06-08
com.softclassy.hiddencatchbill,숨은그림찾기,32,KR,2018-06-08
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,33,KR,2018-06-08
com.salvy.igu3s_noads,3Seconds,34,KR,2018-06-08
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,35,KR,2018-06-08
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,36,KR,2018-06-08
