app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-04
com.netmarble.tera,테라M,2,KR,2017-12-04
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-12-04
com.nexon.overhit,OverHit,4,KR,2017-12-04
com.nexon.axe,액스(AxE),5,KR,2017-12-04
com.netmarble.fgok,페이트/그랜드오더,6,KR,2017-12-04
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-12-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-04
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2017-12-04
com.kakaogames.onmyouji,음양사forkakao,10,KR,2017-12-04
com.ncsoft.lineagem,리니지M(12),11,KR,2017-12-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,12,KR,2017-12-04
com.netease.dhhzlggkr,대항해의길,13,KR,2017-12-04
com.ENP.therings.kr.googleplay,반지,14,KR,2017-12-04
com.longtukorea.yulgang,열혈강호forkakao,15,KR,2017-12-04
com.cjenm.sknights,세븐나이츠forKakao,16,KR,2017-12-04
com.miHoYo.bh3korea,붕괴3rd,17,KR,2017-12-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-04
com.nexon.da3,다크어벤저3,19,KR,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,KR,2017-12-04
com.netmarble.mherosgb,MARVELFutureFight,21,KR,2017-12-04
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2017-12-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,KR,2017-12-04
com.kakaogames.nikki,아이러브니키forkakao,24,KR,2017-12-04
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,25,KR,2017-12-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-12-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,27,KR,2017-12-04
