app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-03-06
com.facebook.orca,Messenger,2,MX,2017-03-06
com.facebook.katana,Facebook,3,MX,2017-03-06
com.instagram.android,Instagram,4,MX,2017-03-06
com.facebook.lite,FacebookLite,5,MX,2017-03-06
com.ubercab,Uber,6,MX,2017-03-06
com.snapchat.android,Snapchat,7,MX,2017-03-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-03-06
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-03-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-03-06
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-03-06
com.google.android.youtube,YouTube,12,MX,2017-03-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-03-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",14,MX,2017-03-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2017-03-06
me.pou.app,プーチッチPou,16,MX,2017-03-06
com.netflix.mediaclient,Netflix,17,MX,2017-03-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,18,MX,2017-03-06
com.miniclip.eightballpool,8BallPool,19,MX,2017-03-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-03-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,21,MX,2017-03-06
com.cmplay.tiles2,ピアノタイル2™,22,MX,2017-03-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-03-06
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-03-06
com.robtopx.geometrydashworld,GeometryDashWorld,25,MX,2017-03-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2017-03-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,27,MX,2017-03-06
com.ark.music.mp3.player,ArkMP3音楽Player,28,MX,2017-03-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-03-06
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),30,MX,2017-03-06
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2017-03-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,32,MX,2017-03-06
com.inveno.noticias,NoticiasÁguila,33,MX,2017-03-06
com.zentertain.freemusic,のための無料音楽,34,MX,2017-03-06
