app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-08
com.daerisoft.punch,コブシ道VIP,2,KR,2018-09-08
com.allchan.sct,십짱티!,3,KR,2018-09-08
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,4,KR,2018-09-08
com.yb.honey5,꿀잼한국사(공무원),5,KR,2018-09-08
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,6,KR,2018-09-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,8,KR,2018-09-08
net.wedarak.pj201809kr,2018년9월기도수첩,9,KR,2018-09-08
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,10,KR,2018-09-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,11,KR,2018-09-08
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-08
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,13,KR,2018-09-08
mycity.home,MyCity:ホーム,14,KR,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,15,KR,2018-09-08
com.aquarius.katalk.light,카카오톡테마-Light,16,KR,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,17,KR,2018-09-08
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,18,KR,2018-09-08
com.catanacomics.stickers,CatanaComicsStickers,19,KR,2018-09-08
com.HermannFischer.StackClassic,StackClassic,20,KR,2018-09-08
com.scopekorea.iscopy,CapillaryChecker,21,KR,2018-09-08
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),22,KR,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,23,KR,2018-09-08
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,24,KR,2018-09-08
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,25,KR,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,26,KR,2018-09-08
air.gmanager.gear360,360Managerforall,27,KR,2018-09-08
cubeuiforklwp.kustom.pack,CubeUIforKLWP,28,KR,2018-09-08
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,29,KR,2018-09-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,30,KR,2018-09-08
