app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-03
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-03
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,3,KR,2017-05-03
com.stove.cfm.google,탄:끝없는전장onStove,4,KR,2017-05-03
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-03
com.ckk.kamihora,그랑블루오디세이,6,KR,2017-05-03
com.ENP.therings.kr.googleplay,반지,7,KR,2017-05-03
com.skylinematrix.ggplay.blhdx,군왕,8,KR,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,KR,2017-05-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,10,KR,2017-05-03
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,11,KR,2017-05-03
com.entermate.bob,밥위드라바(BOB),12,KR,2017-05-03
com.snailgamekr.jiuyang_gp,건곤：무협의신,13,KR,2017-05-03
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-03
com.kakao.talk.theme.white,White-KakaoTalkTheme,15,KR,2017-05-03
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,16,KR,2017-05-03
com.soulgit.age2048,エイジオブ2048(Ageof2048),17,KR,2017-05-03
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,18,KR,2017-05-03
com.lezhingames.revarun,레바런,19,KR,2017-05-03
com.gravity.ror.kr,라그나로크R,20,KR,2017-05-03
com.ftt.specialforce.kr.gl,스페셜포스forKakao,21,KR,2017-05-03
com.nexon.am,ArenaMasters:LegendBegins,22,KR,2017-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,23,KR,2017-05-03
com.digitalsky.sgz.kr,난세삼국,24,KR,2017-05-03
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,25,KR,2017-05-03
com.mcocoa.junglefighter,정글파이터즈,26,KR,2017-05-03
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,27,KR,2017-05-03
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,28,KR,2017-05-03
com.entermate.luthiel,루디엘,29,KR,2017-05-03
com.memoryinc.IGTITAN,にゃんこレンジャー,30,KR,2017-05-03
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,31,KR,2017-05-03
com.mobirix.shotingking,射撃の王,32,KR,2017-05-03
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,33,KR,2017-05-03
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",34,KR,2017-05-03
com.factory608.jp_kor2,자취생키우기2,35,KR,2017-05-03
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,36,KR,2017-05-03
com.daniel.runtv04,돌아온런닝티비-티비다시보기,37,KR,2017-05-03
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,38,KR,2017-05-03
com.neptune.kbm2017,레전드라인업,39,KR,2017-05-03
com.netmarble.ghost,요괴,40,KR,2017-05-03
com.maxgames.aow2,AgeofWar2,41,KR,2017-05-03
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,42,KR,2017-05-03
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,43,KR,2017-05-03
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,44,KR,2017-05-03
com.bestlive.itvlive,실시간무료tv-아이티비,45,KR,2017-05-03
com.triplestreet.main,트리플스트리트-TripleStreet,46,KR,2017-05-03
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,47,KR,2017-05-03
com.inapp.cross.stitch,CrossStitch,48,KR,2017-05-03
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,49,KR,2017-05-03
com.superplanet.mm.google,메모라이즈:기억의조각,50,KR,2017-05-03
net.daum.realestate,다음부동산-Daumrealestate,51,KR,2017-05-03
com.osmanelbeyi.drift_project,PROJECT:DRIFT,52,KR,2017-05-03
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,53,KR,2017-05-03
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),54,KR,2017-05-03
com.ANT.ZOMD,좀디3D:좀비디펜스,55,KR,2017-05-03
com.ovilex.bussimulator17,BusSimulator17,56,KR,2017-05-03
com.micoro.subway.runner,地下鉄のランナー,57,KR,2017-05-03
com.xlegend.ff.kr,아우라킹덤,58,KR,2017-05-03
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,59,KR,2017-05-03
com.gta.less.angels.crime,LessAngelsCrime,60,KR,2017-05-03
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,61,KR,2017-05-03
com.daniel.onedaytv03,일박티비3-티비다시보기,62,KR,2017-05-03
com.theenm.android.air,팝콘AIR-PopkonAIR,63,KR,2017-05-03
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,64,KR,2017-05-03
com.facebook.mlite,MessengerLite,65,KR,2017-05-03
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,66,KR,2017-05-03
com.WildSoda.MineSurvival,MineSurvival,67,KR,2017-05-03
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,68,KR,2017-05-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,69,KR,2017-05-03
com.joyland.livetv,실시간TV,70,KR,2017-05-03
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,71,KR,2017-05-03
com.games2win.conceptcars,ConceptCarsDrivingSimulator,72,KR,2017-05-03
