app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-18
com.playgendary.kickthebuddy,KicktheBuddy,2,MX,2018-06-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,3,MX,2018-06-18
com.dts.freefireth,フリーファイア,4,MX,2018-06-18
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,MX,2018-06-18
com.supertapx.lovedots,LoveBalls,6,MX,2018-06-18
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-18
com.dvloper.granny,Granny,8,MX,2018-06-18
me.pou.app,プーチッチPou,9,MX,2018-06-18
com.riseup.game,RiseUp,10,MX,2018-06-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-06-18
air.com.hypah.io.slither,slither.io,12,MX,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-06-18
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-06-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-06-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-18
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,18,MX,2018-06-18
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2018-06-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-06-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,21,MX,2018-06-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-06-18
com.roblox.client,ROBLOX,23,MX,2018-06-18
com.playgendary.tanks,TankStars,24,MX,2018-06-18
com.wordgame.puzzle.board.es,PalabrasCruz,25,MX,2018-06-18
com.miniclip.bowmasters,Bowmasters,26,MX,2018-06-18
com.colorswitch.switch2,ColorSwitch,27,MX,2018-06-18
com.tencent.ig,PUBGMOBILE,28,MX,2018-06-18
com.natenai.glowhockey,GlowHockey,29,MX,2018-06-18
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2018-06-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2018-06-18
com.fdgentertainment.bananakong,バナナコング,32,MX,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,MX,2018-06-18
com.jetstartgames.chess,チェス,34,MX,2018-06-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,MX,2018-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,37,MX,2018-06-18
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,38,MX,2018-06-18
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,39,MX,2018-06-18
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,40,MX,2018-06-18
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,41,MX,2018-06-18
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,MX,2018-06-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,43,MX,2018-06-18
com.nintendo.zara,SuperMarioRun,44,MX,2018-06-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,45,MX,2018-06-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-06-18
com.rovio.angrybirds,AngryBirdsClassic,47,MX,2018-06-18
com.gameinsight.gobandroid,GunsofBoom,48,MX,2018-06-18
com.imangi.templerun2,TempleRun2,49,MX,2018-06-18
com.playgendary.kniferush,KnifeRush,50,MX,2018-06-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,MX,2018-06-18
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,52,MX,2018-06-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,53,MX,2018-06-18
com.cmplay.tiles2,ピアノタイル2™,54,MX,2018-06-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2018-06-18
com.sega.sonicdash,SonicDash,56,MX,2018-06-18
com.billiards.city.pool.nation.club,ビリヤードシティ,57,MX,2018-06-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,58,MX,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,59,MX,2018-06-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,60,MX,2018-06-18
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-06-18
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2018-06-18
com.dimico.painthit,PaintHit,63,MX,2018-06-18
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,64,MX,2018-06-18
com.wow.number,PixelDoodle-ColorByNumber,65,MX,2018-06-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,66,MX,2018-06-18
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,67,MX,2018-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MX,2018-06-18
com.ketchapp.rush,Rush,69,MX,2018-06-18
com.skgames.trafficrider,TrafficRider,70,MX,2018-06-18
com.baklabs.taxi.two,タクシー2,71,MX,2018-06-18
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,72,MX,2018-06-18
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,73,MX,2018-06-18
com.FDGEntertainment.redball4.gp,RedBall4,74,MX,2018-06-18
com.sbkgames.RacingLimits,レースの限界,75,MX,2018-06-18
us.kr.baseballnine,プロ野球ナイン,76,MX,2018-06-18
com.fortune.sim.game.cash,HelloStars,77,MX,2018-06-18
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,78,MX,2018-06-18
com.edujoy.Word_Search,WordSearchGamesinenglish,79,MX,2018-06-18
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,80,MX,2018-06-18
com.firsttouchgames.story,Score!Hero,81,MX,2018-06-18
com.hyperkani.bomberfriends,BomberFriends,82,MX,2018-06-18
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,83,MX,2018-06-18
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,84,MX,2018-06-18
com.miniclip.eightballpool,8BallPool,85,MX,2018-06-18
com.tencent.tmgp.cfmnac,CrossFire:Legends,86,MX,2018-06-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,87,MX,2018-06-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,MX,2018-06-18
com.addswhilessuffers.binds,木ブロックパズル,89,MX,2018-06-18
com.infokombinat.coloringunicorns,UnicornColoringBook,90,MX,2018-06-18
com.disney.wheresmywater2_goo,Where'sMyWater?2,91,MX,2018-06-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),92,MX,2018-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,93,MX,2018-06-18
jpark.AOS5,Angerofstick5:zombie,94,MX,2018-06-18
com.popreach.dumbways,DumbWaystoDieOriginal,95,MX,2018-06-18
com.jdpapps.wordsearch,WordSearch,96,MX,2018-06-18
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,97,MX,2018-06-18
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,98,MX,2018-06-18
com.GMS.icemommy,IceMommyNewborn-BabyGrown,99,MX,2018-06-18
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,100,MX,2018-06-18
