app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-11
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,KR,2019-05-11
com.blackbag.doordefense,ドアディフェンス,3,KR,2019-05-11
com.Real.Taxi.Simulator,RealTaxiSimulator2020,4,KR,2019-05-11
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,5,KR,2019-05-11
com.feemodev.cat,길고양이이야기:supportedition,6,KR,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-11
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-11
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,9,KR,2019-05-11
mycity.babysitter,MyCity:Babysitter,10,KR,2019-05-11
com.newday.satanbride.p,ProposedbyaDemonLord,11,KR,2019-05-11
com.selection.lenimals,레니멀즈,12,KR,2019-05-11
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,13,KR,2019-05-11
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,14,KR,2019-05-11
id.lvupgames.hctexitlvup,100層塔脱出,15,KR,2019-05-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,16,KR,2019-05-11
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,17,KR,2019-05-11
com.GalTra.BtGorigin,브레이크더지니어스,18,KR,2019-05-11
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,19,KR,2019-05-11
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,20,KR,2019-05-11
com.lamaboy.MazeCube,메이즈큐브,21,KR,2019-05-11
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,22,KR,2019-05-11
com.JY.SlingStarSponsor,SlingStar(Sponsorversion),23,KR,2019-05-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,24,KR,2019-05-11
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,25,KR,2019-05-11
jonathan.myapps.guessthenumberpro,GuessthenumberPro,26,KR,2019-05-11
com.ivnkhr.river,River,27,KR,2019-05-11
com.kesoftgames.sv,ステラボイジャー,28,KR,2019-05-11
com.quizfactory.largetext,큰글씨초성퀴즈,29,KR,2019-05-11
com.LawZhiyang.BallSniper,BallSniper,30,KR,2019-05-11
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,31,KR,2019-05-11
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,32,KR,2019-05-11
