app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,KR,2016-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,2,KR,2016-06-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-23
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2016-06-23
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),6,KR,2016-06-23
net.kairosoft.android.densha_en,StationManager,7,KR,2016-06-23
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),8,KR,2016-06-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,9,KR,2016-06-23
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,10,KR,2016-06-23
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,11,KR,2016-06-23
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,12,KR,2016-06-23
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,13,KR,2016-06-23
com.Cubridge.gongsu,너와나의공수교대!vol.1,14,KR,2016-06-23
com.mageeks.android.farmingpro2016,FarmingPRO2016,15,KR,2016-06-23
com.MikaMobile.LostFrontier,LostFrontier,16,KR,2016-06-23
com.and.games505.brothers,ブラザーズ：2人の息子の物語,17,KR,2016-06-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,18,KR,2016-06-23
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),19,KR,2016-06-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,20,KR,2016-06-23
com.SongGameDev.EleTD,ElementTD,21,KR,2016-06-23
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,22,KR,2016-06-23
com.tzenku.vk,VictoriousKnight,23,KR,2016-06-23
com.tocaboca.tocavacation,TocaLife:Vacation,24,KR,2016-06-23
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,25,KR,2016-06-23
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,26,KR,2016-06-23
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,27,KR,2016-06-23
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,28,KR,2016-06-23
com.orangepixel.dungeon2,HeroesofLoot2,29,KR,2016-06-23
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,30,KR,2016-06-23
com.andapp.psdc601,CameraExpress360Pro,31,KR,2016-06-23
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,32,KR,2016-06-23
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,33,KR,2016-06-23
net.wedarak.pj201606kr,2016년6월기도수첩,34,KR,2016-06-23
com.clintsiu.prism,_PRISM,35,KR,2016-06-23
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",36,KR,2016-06-23
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,37,KR,2016-06-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,38,KR,2016-06-23
com.elsebook.siseon,시선:우리시모음,39,KR,2016-06-23
com.aile.tex,Tex-여행용가계부,40,KR,2016-06-23
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,41,KR,2016-06-23
com.playhome.hospital,MyPlayHomeHospital,42,KR,2016-06-23
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),43,KR,2016-06-23
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,44,KR,2016-06-23
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,45,KR,2016-06-23
com.samruston.twitter,FlamingoforTwitter(Beta),46,KR,2016-06-23
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),47,KR,2016-06-23
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),48,KR,2016-06-23
com.yi.Alhazard_begins,Alhazardbegins,49,KR,2016-06-23
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),50,KR,2016-06-23
com.noxus.EpicFlail,EpicFlail™,51,KR,2016-06-23
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,52,KR,2016-06-23
air.com.TheEscapeRoom8,エスケープルーム8,53,KR,2016-06-23
ahmednabil.wmwatch.Shift,ShiftwatchFace,54,KR,2016-06-23
com.grapplearts.bjjformula3,BJJTopGameFormula,55,KR,2016-06-23
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,56,KR,2016-06-23
com.TWOcherries.FarTinBandits,FarTinBandits,57,KR,2016-06-23
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),58,KR,2016-06-23
com.dlto.atom.theme.aquagoldiconpack,Aqua-goldAtomIconpack,59,KR,2016-06-23
oilcanwatches.wmwatch.oilcanx2thunder,OilCanX2-Thunderwatchface,60,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge3,パズル部屋脱出チャレンジ3,61,KR,2016-06-23
eu.informationsuperhighway.nvironment,NVironment,62,KR,2016-06-23
air.com.IfYouCanEscapeGame4,あなたはゲーム4を逃れることができる場合,63,KR,2016-06-23
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,64,KR,2016-06-23
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),65,KR,2016-06-23
jp.funsolution.cookingen,Gochi-Show!,66,KR,2016-06-23
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,67,KR,2016-06-23
com.kuwamasa.Apps,ｶｯﾌﾟﾘﾝｸﾞ芯出し計算器,68,KR,2016-06-23
com.wBESTWININGTIPS,BestBettingTips2016,69,KR,2016-06-23
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,70,KR,2016-06-23
com.yfactorysoft.FactoryAppAirplane,トントンカチカチ飛行機-自分だけの飛行機工場,71,KR,2016-06-23
ml.digievo.multisearch,MultiSearch-Alpha,72,KR,2016-06-23
com.KobraStudio.Shock,SHOCK-ZombieSurvival,73,KR,2016-06-23
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,74,KR,2016-06-23
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,75,KR,2016-06-23
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,76,KR,2016-06-23
com.tiripsstudio.edgescreen2,EdgeScreen2,77,KR,2016-06-23
com.knaps.blokingdead,Pixel-BlockingDead,78,KR,2016-06-23
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),79,KR,2016-06-23
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,80,KR,2016-06-23
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,81,KR,2016-06-23
com.tuokio.soccersumos,SoccerSumos,82,KR,2016-06-23
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,83,KR,2016-06-23
com.hy.app.FontSettings.HYAcoustic_g,HY어쿠스틱Fontbada,84,KR,2016-06-23
com.hy.app.FontSettings.HYIcubanana_g,HY아이쿠바나나Fontbada,85,KR,2016-06-23
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,86,KR,2016-06-23
com.hy.app.FontSettings.HYLifeDiscovery_g,HY생활의발견Fontbada,87,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge2,パズル部屋脱出チャレンジ2,88,KR,2016-06-23
air.com.PuzzleRoomEscapeChallenge,部屋脱出チャレンジパズル,89,KR,2016-06-23
premium.betting.tips.vip.win,VIPのヒント勝利を賭けます,90,KR,2016-06-23
com.smartinteger.cestest,CESTest,91,KR,2016-06-23
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,92,KR,2016-06-23
com.video.player.premium,VideoPlayerPremium,93,KR,2016-06-23
com.ambor.theme.seven,SevenTheme+Icons,94,KR,2016-06-23
com.zepe.counterattack1,PointBlankCounterAttack,95,KR,2016-06-23
com.kodsay.Quaser,Quaser,96,KR,2016-06-23
com.go9android.subwaysmarthelper21,지하철어디있니,97,KR,2016-06-23
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),98,KR,2016-06-23
com.andapp.psdc602,CameraExpress360,99,KR,2016-06-23
com.whitewind.sam4words,삼국지사자성어,100,KR,2016-06-23
kr.co.kgbr.android.HisRev,역사와계시(上),101,KR,2016-06-23
org.androidtown.loan2,대출상환이자계산기,102,KR,2016-06-23
klwp.jobe1785.essentialhome,EssentialHomeforKLWP,103,KR,2016-06-23
com.daolsoft.mylrkr,문예림러한/한러사전,104,KR,2016-06-23
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,105,KR,2016-06-23
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),106,KR,2016-06-23
com.tivola.vincelot,Vincelot：騎士の冒険,107,KR,2016-06-23
com.gamemavericks.berlinsubwayfull,BerlinSubwaySimulatorFull,108,KR,2016-06-23
com.SalmiGmbH.Ellipsis,Ellipsis,109,KR,2016-06-23
dd.watchdesigner.yellowtail,YellowTailwatchfacebyPluto,110,KR,2016-06-23
air.com.MasterBrainEscapeGame21,マスター脳脱出ゲーム21,111,KR,2016-06-23
dd.watchdesigner.gearxgear,GearXGearwatchfacebyKang,112,KR,2016-06-23
com.luiscornejo.opticaapppro,Optica-AppPro,113,KR,2016-06-23
com.matsuemulator.pce,MatsuPCEEmulator,114,KR,2016-06-23
dd.watchdesigner.universe,UniversewatchfacebyDelta,115,KR,2016-06-23
com.lifepharm.LifePharmApp,LifePharmConnect,116,KR,2016-06-23
com.vertumus.almug,Almug-IconPack,117,KR,2016-06-23
com.ngocgiap.miui,MIUI8forCM13/12.x,118,KR,2016-06-23
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,119,KR,2016-06-23
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,120,KR,2016-06-23
com.kappsmedia.justmoji,Justmoji,121,KR,2016-06-23
com.ngocgiap.battheme,BatThemeforCM13/12.x,122,KR,2016-06-23
org.kustom.darkards,DarkArdsforKLWP,123,KR,2016-06-23
