app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-06-11
com.webzen.muorigin2.google,뮤오리진2,2,KR,2018-06-11
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-06-11
com.joymax.wind3,윈드러너Zforkakao,4,KR,2018-06-11
com.nexon.kaiserad,카이저,5,KR,2018-06-11
com.nexon.kaiserteen,카이저(12),6,KR,2018-06-11
com.ketchapp.horizon,Horizon,7,KR,2018-06-11
com.twand.kozhanji,웨폰즈소울걸,8,KR,2018-06-11
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-11
com.baplay.imkr,불멸M,10,KR,2018-06-11
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,11,KR,2018-06-11
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,12,KR,2018-06-11
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,13,KR,2018-06-11
com.dragond.lompibad,공룡메카드게임2018,14,KR,2018-06-11
com.playgendary.tanks,TankStars,15,KR,2018-06-11
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,16,KR,2018-06-11
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-11
com.rubygames.slingdrift,SlingDrift,18,KR,2018-06-11
com.ulugames.sado.google,왕도:32인의여인,19,KR,2018-06-11
com.kr.gjyp.google,남자가왕이다,20,KR,2018-06-11
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),21,KR,2018-06-11
com.stickman.killer.backflip,StickmanBackflipKiller5,22,KR,2018-06-11
com.kolako.runningadventureman,﻿모험런닝맨!,23,KR,2018-06-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,24,KR,2018-06-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,25,KR,2018-06-11
com.PrismaThunder.Necromancer,네크로맨서키우기,26,KR,2018-06-11
com.spcomes.stormdefense,KingdomWars,27,KR,2018-06-11
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,28,KR,2018-06-11
com.xxyx4399kr.google,리틀빅가디언즈,29,KR,2018-06-11
com.frogamazi.fartgames,エルのシミュレー,30,KR,2018-06-11
com.HazardGames.Miracle,미라클,31,KR,2018-06-11
us.kr.baseballnine,プロ野球ナイン,32,KR,2018-06-11
com.ggam.ggam.bring2018,겜브링GGAMBRING,33,KR,2018-06-11
com.BUNKERim.DC,DungeonChronicle,34,KR,2018-06-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),35,KR,2018-06-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,36,KR,2018-06-11
com.playgendary.kniferush,KnifeRush,37,KR,2018-06-11
com.djinnworks.ss18,StickmanSoccer2018,38,KR,2018-06-11
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,39,KR,2018-06-11
com.torira.xaid,X-aidDxBelt,40,KR,2018-06-11
com.kr.gjyp.google2,여자가왕이다,41,KR,2018-06-11
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,42,KR,2018-06-11
com.percent.weapongo,WeaponGo,43,KR,2018-06-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,44,KR,2018-06-11
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,45,KR,2018-06-11
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,46,KR,2018-06-11
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,47,KR,2018-06-11
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,48,KR,2018-06-11
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,49,KR,2018-06-11
com.mobiloids.waterpipespuzzle,配管工は,50,KR,2018-06-11
net.baldisbasicX.datyonlin2E,thebasicsofBaldi'sineducationandtraining!,51,KR,2018-06-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,52,KR,2018-06-11
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,53,KR,2018-06-11
com.dc.RegenDino,레전다이노:대결하라,54,KR,2018-06-11
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,55,KR,2018-06-11
com.gosxo2018.tv2,태경TV,56,KR,2018-06-11
com.puzzle.rings,カラーリングパズル,57,KR,2018-06-11
com.ORRDK,Off-RoadRally,58,KR,2018-06-11
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,59,KR,2018-06-11
com.tvddotty.tv.tvddotty,도티TV,60,KR,2018-06-11
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,61,KR,2018-06-11
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,62,KR,2018-06-11
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,63,KR,2018-06-11
com.torira.ooo,OOOdxベルト,64,KR,2018-06-11
com.netmarble.war,アイアン・スローン（IronThrone）,65,KR,2018-06-11
io.voodoo.cube,TheCube,66,KR,2018-06-11
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,67,KR,2018-06-11
com.gaimstudio.raisingants,개미키우기:방치형키우기,68,KR,2018-06-11
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,69,KR,2018-06-11
com.braveorange.p3,Animalhouse:withpuzzles,70,KR,2018-06-11
com.funnypack.rfkakao,낚시왕forkakao,71,KR,2018-06-11
com.gameboy8986.firstletterquiz,퀴즈!초성을맞추기,72,KR,2018-06-11
com.estgames.mm.uk,밀리언키티:크립토고양이,73,KR,2018-06-11
kr.fw.gp.xtk,삼국레전드:일기토대전,74,KR,2018-06-11
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,75,KR,2018-06-11
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,76,KR,2018-06-11
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,77,KR,2018-06-11
com.crescentmoongames.axeio,AXE.IO,78,KR,2018-06-11
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,79,KR,2018-06-11
com.xworld.kod,어둠의왕국,80,KR,2018-06-11
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,81,KR,2018-06-11
com.playwithgames.MultiFloor,MultiFloorGarageDriver,82,KR,2018-06-11
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,83,KR,2018-06-11
com.rocket.battle.royal,CastleKingdom:CrushinFree,84,KR,2018-06-11
com.dillangreeson.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,85,KR,2018-06-11
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,86,KR,2018-06-11
com.sharlo.gladiators,Gladiabears:StrengthandHonour,87,KR,2018-06-11
com.racetopgame.ballsracingroll,BallsRacing:Roll,88,KR,2018-06-11
com.heopop.heopopfamily2018,허팝Heopop,89,KR,2018-06-11
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,90,KR,2018-06-11
com.naraenc.minionheroes,미니언히어로즈,91,KR,2018-06-11
com.supertapx.drawin,DrawIn,92,KR,2018-06-11
com.appzek.HorrorKiss,HorrorKiss,93,KR,2018-06-11
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,94,KR,2018-06-11
com.LocoCraft.part2,LokiCraft:BigExploration,95,KR,2018-06-11
com.dawinstone.b2bt,배드투배드:탱고,96,KR,2018-06-11
com.ketchapp.brucelee,BruceLeeDragonRun,97,KR,2018-06-11
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,98,KR,2018-06-11
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,99,KR,2018-06-11
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,100,KR,2018-06-11
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,101,KR,2018-06-11
com.hail.color.pixelart,Colorbynumberpixel,102,KR,2018-06-11
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,103,KR,2018-06-11
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,104,KR,2018-06-11
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,105,KR,2018-06-11
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,106,KR,2018-06-11
com.snailgamekr.heiguanggp,가이아,107,KR,2018-06-11
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,108,KR,2018-06-11
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,109,KR,2018-06-11
com.peppercon.toycop_sticker01,토이캅스티커북,110,KR,2018-06-11
com.percent.oneroom111,#OneRoom,111,KR,2018-06-11
com.hminformation.slap,싸대기-찰진스트레스해소앱,112,KR,2018-06-11
com.supercraft.force,SuperBlock:ExplorationForce,113,KR,2018-06-11
com.GamesCraftDev.FlipperHouseMobile,FlipperinHouseMobile,114,KR,2018-06-11
com.Owings.SpaceDefense,Stellar!-Infinitydefense,115,KR,2018-06-11
onet.animal.classic,OnetAnimal,116,KR,2018-06-11
com.smartgames.sanhime_google_live,삼극희SP,117,KR,2018-06-11
com.manacore.mod,드래곤스카이,118,KR,2018-06-11
com.asphalt.racinglimits,RacinginCarLimits,119,KR,2018-06-11
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,120,KR,2018-06-11
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,121,KR,2018-06-11
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,122,KR,2018-06-11
com.op.pirate.battle.fi,PirateBattle-OneChampion,123,KR,2018-06-11
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,124,KR,2018-06-11
com.ambidexter.broad,인터넷방송키우기2,125,KR,2018-06-11
