app_id,app_name,rank,country_code,date
com.crablue.heroevovip,HeroEvolution:VIP,1,KR,2019-03-11
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-03-11
com.nikeagames.GodsQuest2048,2048Gods'Quest,3,KR,2019-03-11
com.GSTUDIO.pokeaquarium,PokeAquarium,4,KR,2019-03-11
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,5,KR,2019-03-11
com.panda.gamepad,PandaGamepadPro(BETA),6,KR,2019-03-11
com.squiden.retropixelclimbing,RetroPixelClimb,7,KR,2019-03-11
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,8,KR,2019-03-11
com.rn.humanity,HumanFallFlat2019,9,KR,2019-03-11
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,10,KR,2019-03-11
com.teamhc.project22ep1,아스라이커뮤니케이션,11,KR,2019-03-11
com.yongcalcompany.JlptVip,회독JLPT(유료),12,KR,2019-03-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,13,KR,2019-03-11
com.chuslab.petvip,PetDefenseVIP,14,KR,2019-03-11
com.evo42games.Umbelt,Umwelt,15,KR,2019-03-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-03-11
fatihaslan.rule,Rule2Player,17,KR,2019-03-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,18,KR,2019-03-11
com.heebeancreative.WhatTheWeather,WhatTheWeather,19,KR,2019-03-11
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,20,KR,2019-03-11
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,21,KR,2019-03-11
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),22,KR,2019-03-11
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,23,KR,2019-03-11
sammyeong.Claendar.price2019,2019년삼명간지택일력,24,KR,2019-03-11
com.appgenix.bizcal.pro,BusinessCalendar2Pro,25,KR,2019-03-11
kr.Gildongz.Whisper,속삭임(Whisper),26,KR,2019-03-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,27,KR,2019-03-11
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,28,KR,2019-03-11
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,29,KR,2019-03-11
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,30,KR,2019-03-11
com.sagosago.Juice.googleplay,サゴミニスーパージュース,31,KR,2019-03-11
com.smedio.hldsusb,TrueDVD,32,KR,2019-03-11
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,33,KR,2019-03-11
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,34,KR,2019-03-11
com.nsmy.mymed,NinjaSagaMobile,35,KR,2019-03-11
com.fchatnet.vpnmaster,VPNMasterPro,36,KR,2019-03-11
com.caerux.yumenikkien,YumeNikki,37,KR,2019-03-11
com.crablue.herodefensevip,HeroEvolution2:VIP,38,KR,2019-03-11
com.mewcompany.s5ccc2,S5급한자정복2,39,KR,2019-03-11
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",40,KR,2019-03-11
kr.co.visionfa.mobilerack,SmartMobileRack(모빌랙),41,KR,2019-03-11
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,42,KR,2019-03-11
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,43,KR,2019-03-11
com.stark.glazeicons,GlazeIconPack,44,KR,2019-03-11
com.AlexeyRoenko.DE,DungeonEscape,45,KR,2019-03-11
com.cris87.miui,MIUI11-ICONPACK,46,KR,2019-03-11
com.KomikerMedia.Thiefer2,Thiefer2,47,KR,2019-03-11
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,48,KR,2019-03-11
com.poweramp.v3.ud.lightning,Powerampskinlightningv3,49,KR,2019-03-11
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,50,KR,2019-03-11
com.chopas.hgchinap,한글전용중국말배우기(1),51,KR,2019-03-11
com.rfo.harpejji,Harpejji,52,KR,2019-03-11
com.tabom.projectschoolvip,退魔高[TheExorcist],53,KR,2019-03-11
com.oozoogorae.tosuni2,식탐사신토순이,54,KR,2019-03-11
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,55,KR,2019-03-11
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,56,KR,2019-03-11
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,57,KR,2019-03-11
com.tabom.projectstrangervip,隠れん坊2[異邦人],58,KR,2019-03-11
icardsforklwp.kustom.pack,iCardsforKLWP,59,KR,2019-03-11
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,60,KR,2019-03-11
com.foolsdog.boadicea,Boadicea'sTarotofEarthlyDelights,61,KR,2019-03-11
masar.multiscreentextscroller.pro,MultiscreenScrollerPro,62,KR,2019-03-11
com.bt21.stickerapp,BT21-WAStickerApps,63,KR,2019-03-11
com.phonegap.hockeypicks,HOCKEYPICKS,64,KR,2019-03-11
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,65,KR,2019-03-11
com.fchatnet.fnetapp,Fnetchat-2.0,66,KR,2019-03-11
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],67,KR,2019-03-11
spikything.oscilloscope,Oscilloscope∿PRO,68,KR,2019-03-11
com.kakao.talk.theme.funnydays_rabbit,토끼카톡테마,69,KR,2019-03-11
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],70,KR,2019-03-11
com.jixipix.simplywatercolor,SimplyWatercolor,71,KR,2019-03-11
nes.go.pro,AdvancedNESFCSimulatorPro,72,KR,2019-03-11
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,73,KR,2019-03-11
vip.bettingwin,VipHT/FTBettingTips-100%Win,74,KR,2019-03-11
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,75,KR,2019-03-11
com.ProkischDani.GrappleBear,GrappleBear,76,KR,2019-03-11
com.evolutionary.findfifteenfairies,FindFifteenFairies,77,KR,2019-03-11
com.teslawear.danielcastro.teslaapp,WearforTesla,78,KR,2019-03-11
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,79,KR,2019-03-11
com.readspeaker.rspeakttsenginevoices.ashley,AshleyAmericanEnglishTTS,80,KR,2019-03-11
com.hamongfamily.sons8_last_copy,사탄의자식들8,81,KR,2019-03-11
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],82,KR,2019-03-11
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,83,KR,2019-03-11
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,84,KR,2019-03-11
wonderland.beauty,Wonderland:Beauty&Beast,85,KR,2019-03-11
