app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-07
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-10-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-07
com.NextPhase.RaidManager,레이드매니저,6,KR,2018-10-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-10-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,KR,2018-10-07
com.prpr.musedash,MuseDash,10,KR,2018-10-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,KR,2018-10-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,KR,2018-10-07
cc.peacedeath.peacedeath,"Peace,Death!",13,KR,2018-10-07
com.ninjakiwi.bloonstd6,BloonsTD6,14,KR,2018-10-07
com.sigames.fmm2018,FootballManagerMobile2018,15,KR,2018-10-07
com.drycactus.polybridge,PolyBridge,16,KR,2018-10-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2018-10-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,18,KR,2018-10-07
com.playdigious.evoland2,Evoland2,19,KR,2018-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-10-07
com.Company.LastGF,끝판할배,21,KR,2018-10-07
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-07
com.Paladog.KorGG,Paladog,23,KR,2018-10-07
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-10-07
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,26,KR,2018-10-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-10-07
com.snowgames.gleamoffire,GleamofFire,28,KR,2018-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-10-07
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2018-10-07
com.kiwiwalks.witchspring3,魔女の泉3,31,KR,2018-10-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],32,KR,2018-10-07
pier.own.android.kysppro,쿠키요미,33,KR,2018-10-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-10-07
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,35,KR,2018-10-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-10-07
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-10-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,38,KR,2018-10-07
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-10-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,40,KR,2018-10-07
widstudio.games.pipes,FairyKnights,41,KR,2018-10-07
air.com.shirogames.evoland12,Evoland,42,KR,2018-10-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,43,KR,2018-10-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2018-10-07
joybits.doodlegod_hd,DoodleGod™HD,45,KR,2018-10-07
com.ustwo.monumentvalley2,MonumentValley2,46,KR,2018-10-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,47,KR,2018-10-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],48,KR,2018-10-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,49,KR,2018-10-07
net.kairosoft.android.pool,常夏プールパレス,50,KR,2018-10-07
com.halfbrick.fruitninja,FruitNinjaClassic,51,KR,2018-10-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-10-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-10-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,54,KR,2018-10-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2018-10-07
