app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-03
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-12-03
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-12-03
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-12-03
com.entermate.darkeden,다크에덴M,5,KR,2018-12-03
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-12-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-12-03
kr.com.efun.kok.google,오크:전쟁의서막,8,KR,2018-12-03
com.cjenm.ModooMarbleKakao,모두의마블forkakao,9,KR,2018-12-03
com.stove.epic7.google,EpicSeven,10,KR,2018-12-03
com.indie.jzx.kr,신명,11,KR,2018-12-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,12,KR,2018-12-03
com.netmarble.fgok,페이트/그랜드오더,13,KR,2018-12-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2018-12-03
com.gravity.rom.aos,라그나로크M:영원한사랑,15,KR,2018-12-03
com.ncsoft.lineagem,리니지M(12),16,KR,2018-12-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,17,KR,2018-12-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-12-03
com.nsplay.ghkr.android,검은강호,19,KR,2018-12-03
com.gamepub.mir18.g,미르의전설2리부트,20,KR,2018-12-03
com.guanghuan.czjykr,데일리판타지,21,KR,2018-12-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-12-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,24,KR,2018-12-03
com.efunkr.qy.google,삼국지M,25,KR,2018-12-03
com.pubg.krmobile,PUBGMOBILE,26,KR,2018-12-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,KR,2018-12-03
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-12-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-12-03
com.webzen.muonlineh5.google,뮤온라인H5,30,KR,2018-12-03
com.nexon.axe,액스(AxE),31,KR,2018-12-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-12-03
com.ENP.therings.kr.googleplay,반지,33,KR,2018-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),34,KR,2018-12-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,35,KR,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,KR,2018-12-03
com.kakaogames.lookism,외모지상주의,37,KR,2018-12-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,KR,2018-12-03
com.nexon.overhit,오버히트,40,KR,2018-12-03
com.kakaogames.friendsracing,프렌즈레이싱,41,KR,2018-12-03
