app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-27
com.facebook.orca,Messenger,2,MX,2017-12-27
com.facebook.katana,Facebook,3,MX,2017-12-27
com.snapchat.android,Snapchat,4,MX,2017-12-27
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2017-12-27
com.instagram.android,Instagram,6,MX,2017-12-27
com.facebook.lite,FacebookLite,7,MX,2017-12-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,MX,2017-12-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2017-12-27
com.ubercab,Uber,10,MX,2017-12-27
com.netflix.mediaclient,Netflix,11,MX,2017-12-27
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,12,MX,2017-12-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-12-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-12-27
me.pou.app,プーチッチPou,15,MX,2017-12-27
com.chordwoodies.newversion,MP3音楽プレーヤー,16,MX,2017-12-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,17,MX,2017-12-27
com.google.android.play.games,GooglePlayゲーム,18,MX,2017-12-27
com.dts.freefireth,FreeFire-Battlegrounds,19,MX,2017-12-27
com.google.android.apps.tachyon,GoogleDuo,20,MX,2017-12-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2017-12-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2017-12-27
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,MX,2017-12-27
air.com.hypah.io.slither,slither.io,24,MX,2017-12-27
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-12-27
com.zhiliaoapp.musically,musical.ly,26,MX,2017-12-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2017-12-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-12-27
com.contextlogic.wish,Wish-楽しいショッピング,29,MX,2017-12-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2017-12-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-12-27
net.peakgames.toonblast,ToonBlast,32,MX,2017-12-27
com.nintendo.zara,SuperMarioRun,33,MX,2017-12-27
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,34,MX,2017-12-27
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2017-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,36,MX,2017-12-27
com.ea.gp.fifamobile,FIFAサッカー,37,MX,2017-12-27
com.google.android.apps.youtube.music,YouTubeMusic,38,MX,2017-12-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,39,MX,2017-12-27
com.fdgentertainment.bananakong,バナナコング,40,MX,2017-12-27
com.netease.chiji,RulesofSurvival,41,MX,2017-12-27
