app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,KR,2017-06-03
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-06-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,4,KR,2017-06-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2017-06-03
com.NextFloor.DestinyChild,데스티니차일드forKakao,6,KR,2017-06-03
com.entermate.luthiel,루디엘,7,KR,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,KR,2017-06-03
com.ENP.therings.kr.googleplay,반지,9,KR,2017-06-03
com.webzen.muorigin.google,뮤오리진,10,KR,2017-06-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,11,KR,2017-06-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-06-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2017-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2017-06-03
com.netmarble.penta,펜타스톰forKakao(5v5),15,KR,2017-06-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,16,KR,2017-06-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,17,KR,2017-06-03
com.ncsoft.h2,프로야구H2,18,KR,2017-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,KR,2017-06-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,20,KR,2017-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-06-03
com.kakaogames.lmzgplay,여명forKakao,22,KR,2017-06-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2017-06-03
com.netmarble.rav,레이븐:각성[AWAKEN],24,KR,2017-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,25,KR,2017-06-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,26,KR,2017-06-03
kr.co.sincetimes.bsg,해전1942:구구단과함께,27,KR,2017-06-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,28,KR,2017-06-03
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),29,KR,2017-06-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),30,KR,2017-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,KR,2017-06-03
com.ftt.samblade.kr.aos,삼국블레이드,32,KR,2017-06-03
com.nhnent.Qpoker,한게임포커,33,KR,2017-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,KR,2017-06-03
com.gravity.ror.kr,라그나로크R,35,KR,2017-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,36,KR,2017-06-03
