app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-18
com.dts.freefireth,フリーファイア,2,MX,2018-09-18
com.fortune.sim.game.cash,HelloStars,3,MX,2018-09-18
com.playmini.miniworld,MiniWorldBlockArt,4,MX,2018-09-18
com.bitmango.go.stringart,LinePuzzle:StringArt,5,MX,2018-09-18
com.riseup.game,RiseUp,6,MX,2018-09-18
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-18
me.pou.app,プーチッチPou,8,MX,2018-09-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-18
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-09-18
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-09-18
com.rovio.angrybirdsrio,AngryBirdsRio,13,MX,2018-09-18
com.dvloper.granny,Granny,14,MX,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-09-18
com.FDGEntertainment.redball4.gp,RedBall4,16,MX,2018-09-18
com.gta.real.gangster.crime,RealGangsterCrime,17,MX,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-09-18
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-18
air.com.hypah.io.slither,slither.io,20,MX,2018-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2018-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-09-18
com.roblox.client,ROBLOX,23,MX,2018-09-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,MX,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-09-18
com.gamepig.rush,RollingBalls,26,MX,2018-09-18
com.jetstartgames.chess,チェス,27,MX,2018-09-18
com.fdgentertainment.bananakong,バナナコング,28,MX,2018-09-18
com.wordgame.puzzle.board.es,PalabrasCruz,29,MX,2018-09-18
com.minicades.stockcars,StockCarRacing,30,MX,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,31,MX,2018-09-18
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,32,MX,2018-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2018-09-18
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-18
com.nintendo.zara,SuperMarioRun,35,MX,2018-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-09-18
com.tencent.ig,PUBGMOBILE,37,MX,2018-09-18
com.imangi.templerun2,TempleRun2,38,MX,2018-09-18
com.rovio.BadPiggies,BadPiggies,39,MX,2018-09-18
com.hyperkani.bomberfriends,BomberFriends,40,MX,2018-09-18
com.billiards.city.pool.nation.club,ビリヤードシティ,41,MX,2018-09-18
com.miniclip.bowmasters,Bowmasters,42,MX,2018-09-18
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-09-18
com.supertapx.lovedots,LoveBalls,44,MX,2018-09-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-09-18
com.ffgames.racingincar2,RacinginCar2,46,MX,2018-09-18
