app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-10
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,2,KR,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,3,KR,2019-05-10
com.blackbag.doordefense,ドアディフェンス,4,KR,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,5,KR,2019-05-10
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,7,KR,2019-05-10
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-10
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,9,KR,2019-05-10
id.lvupgames.hctexitlvup,100層塔脱出,10,KR,2019-05-10
mycity.babysitter,MyCity:Babysitter,11,KR,2019-05-10
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,12,KR,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,13,KR,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,14,KR,2019-05-10
com.newday.satanbride.p,ProposedbyaDemonLord,15,KR,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,16,KR,2019-05-10
com.lamaboy.MazeCube,메이즈큐브,17,KR,2019-05-10
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,18,KR,2019-05-10
com.GalTra.BtGorigin,브레이크더지니어스,19,KR,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,20,KR,2019-05-10
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,21,KR,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,22,KR,2019-05-10
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,23,KR,2019-05-10
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,24,KR,2019-05-10
jonathan.myapps.guessthenumberpro,GuessthenumberPro,25,KR,2019-05-10
com.ivnkhr.river,River,26,KR,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,27,KR,2019-05-10
com.kesoftgames.sv,ステラボイジャー,28,KR,2019-05-10
com.quizfactory.largetext,큰글씨초성퀴즈,29,KR,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,30,KR,2019-05-10
com.MyPalSoftware.VorpalWarp,VerbalWarp,31,KR,2019-05-10
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,32,KR,2019-05-10
com.WoozyDeveloper.RollingBy,RollingBy,33,KR,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,34,KR,2019-05-10
