app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-10
com.zigzagame.evertale,エバーテイル,2,KR,2019-08-10
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-08-10
com.longyoug.hmby,三國志漢末覇業,4,KR,2019-08-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,KR,2019-08-10
com.banjihagames.seoul2033_zero,서울2033:유시진,6,KR,2019-08-10
com.banjihagames.seoul2033_backer,서울2033:후원자,7,KR,2019-08-10
com.magmon.cartooncraft,CartoonCraft,8,KR,2019-08-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-10
com.ssicosm.slime_great_war_pay,15スライム,10,KR,2019-08-10
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,KR,2019-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2019-08-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,14,KR,2019-08-10
com.prpr.musedash,MuseDash,15,KR,2019-08-10
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-10
com.teamarex.troop,언노운나이츠,17,KR,2019-08-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,18,KR,2019-08-10
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2019-08-10
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2019-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2019-08-10
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-10
com.easytech.rome.android,大征服者：ローマ,24,KR,2019-08-10
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,KR,2019-08-10
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-08-10
pier.imageframe.android.knightrunpro,나이트런:홈커밍,28,KR,2019-08-10
com.Paladog.KorGG,Paladog,29,KR,2019-08-10
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-08-10
com.DSG.isteliastory,이스텔리아스토리,31,KR,2019-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2019-08-10
com.dotemu.titanquest,TitanQuest,33,KR,2019-08-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,34,KR,2019-08-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-08-10
com.daysofwonder.Splendor.gp,Splendor,36,KR,2019-08-10
com.ssicosm.dungeon_princess,ダンジョン姫,37,KR,2019-08-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,38,KR,2019-08-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,39,KR,2019-08-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),40,KR,2019-08-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,41,KR,2019-08-10
air.joara.miracle,기적의분식집Complete,42,KR,2019-08-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-08-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2019-08-10
com.devolver.reigns,Reigns,45,KR,2019-08-10
com.sofarsogood.incredibox,Incredibox,46,KR,2019-08-10
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-08-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-08-10
com.feemodev.cat,のらねこ物語:supportedition,49,KR,2019-08-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),50,KR,2019-08-10
com.nekki.vector.paid,VectorFull,51,KR,2019-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2019-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2019-08-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,54,KR,2019-08-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2019-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-08-10
air.dog.wfox2,당신을기다리는여우花,57,KR,2019-08-10
pier.own.android.kysppro,쿠키요미,58,KR,2019-08-10
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-08-10
net.kairosoft.android.pictures,映画スタジオ物語,60,KR,2019-08-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,61,KR,2019-08-10
com.hg.townsmen7,TownsmenPremium,62,KR,2019-08-10
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2019-08-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-08-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,KR,2019-08-10
air.dog.wfox,당신을기다리는여우,66,KR,2019-08-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,67,KR,2019-08-10
com.netease.ms3,TheRoomThree,68,KR,2019-08-10
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2019-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-08-10
com.bigair.FBENGP,파인딩블루(FindingBlue),71,KR,2019-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2019-08-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,73,KR,2019-08-10
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2019-08-10
com.kiwiwalks.witchspring3,魔女の泉3,75,KR,2019-08-10
com.ustwo.monumentvalley2,MonumentValley2,76,KR,2019-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,77,KR,2019-08-10
com.jumpgames.RealSteel,RealSteel,78,KR,2019-08-10
com.nariworks.Highway,無限の高速道路,79,KR,2019-08-10
com.GSTUDIO.pokeaquarium,PokeAquarium,80,KR,2019-08-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,81,KR,2019-08-10
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,82,KR,2019-08-10
air.dog.fish,방구석에인어아가씨,83,KR,2019-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,84,KR,2019-08-10
com.astragon.cs3,ConstructionSimulator3,85,KR,2019-08-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,86,KR,2019-08-10
com.gm_shaber.dayrpremium,DayRPremium,87,KR,2019-08-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,88,KR,2019-08-10
com.Jagross.HC,Resistance-DeckBuilders,89,KR,2019-08-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-08-10
com.entwell.rk_org,レヴェナント・ナイト,91,KR,2019-08-10
com.jutsugames.operator911,911Operator,92,KR,2019-08-10
com.snackgames.demonking,DemonKing,93,KR,2019-08-10
com.zzicon.thedew,TheDew,94,KR,2019-08-10
com.Bulosodeuk.REDDEN,REDDEN,95,KR,2019-08-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2019-08-10
games.paveldogreat.fluidsim,FluidSimulation,97,KR,2019-08-10
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-08-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,99,KR,2019-08-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,100,KR,2019-08-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-08-10
com.ninjakiwi.bloonstd5,BloonsTD5,102,KR,2019-08-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,103,KR,2019-08-10
com.tribe.hondoom,大出産部族,104,KR,2019-08-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,105,KR,2019-08-10
com.dimareagames.viewport,Viewport-TheGame,106,KR,2019-08-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2019-08-10
com.squareenixmontreal.hitmango,HitmanGO,108,KR,2019-08-10
com.kiwiwalks.witchspring,마녀의샘,109,KR,2019-08-10
com.WaveLightGames.LordsOfChaos,Demon'sRise2,110,KR,2019-08-10
net.kairosoft.android.pool,常夏プールパレス,111,KR,2019-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2019-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-08-10
com.CIEN.AKLG,아켈로그연구소,114,KR,2019-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2019-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-08-10
com.halfbrick.fruitninja,FruitNinjaClassic,117,KR,2019-08-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),118,KR,2019-08-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,119,KR,2019-08-10
com.kinkajoo.RummikubHD,Rummikub,120,KR,2019-08-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,121,KR,2019-08-10
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2019-08-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-08-10
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,124,KR,2019-08-10
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,125,KR,2019-08-10
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),126,KR,2019-08-10
com.jds.batim,BendyandtheInkMachine,127,KR,2019-08-10
com.notdoppler.earntodie,EarntoDie,128,KR,2019-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2019-08-10
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,130,KR,2019-08-10
com.honeydew.heroassassin2vip,アサシン育て(Magic),131,KR,2019-08-10
com.trueaxis.trueskate,TrueSkate,132,KR,2019-08-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,133,KR,2019-08-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2019-08-10
com.wereviz.evolution,あなたは希望です(YouareHope),135,KR,2019-08-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),136,KR,2019-08-10
air.dog.star,죽어버린별의넋두리,137,KR,2019-08-10
air.dog.fairy,정령없는정령사,138,KR,2019-08-10
com.playdead.limbo.full,LIMBO,139,KR,2019-08-10
unity.Annapurna.Gorogoa,Gorogoa,140,KR,2019-08-10
com.and.games505.portal_knights,PortalKnights,141,KR,2019-08-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2019-08-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,143,KR,2019-08-10
com.ninetailgames.roguehearts.paid,ローグハーツ,144,KR,2019-08-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,145,KR,2019-08-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,146,KR,2019-08-10
