app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-10
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-10
com.sausageflip.game,SausageFlip,3,KR,2019-03-10
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,4,KR,2019-03-10
com.md2019.bo29,인싸뮤직-음악다운플레이,5,KR,2019-03-10
kr.co.busanbank.mbp,BNK부산은행모바일뱅킹,6,KR,2019-03-10
com.kr37.jdzl.google,비열한도시:느와르전성시대,7,KR,2019-03-10
com.Juny.Devil,악마키우기,8,KR,2019-03-10
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,9,KR,2019-03-10
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-10
com.survivalisland.eliteshooter,エアファイターウォー,11,KR,2019-03-10
io.voodoo.crowdcity,CrowdCity,12,KR,2019-03-10
com.pang.sjg.google,무협왕,13,KR,2019-03-10
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-10
com.ohbibi.fps,FRAGProShooter,15,KR,2019-03-10
com.plarium.raidlegends,レイドShadowLegends,16,KR,2019-03-10
com.maxcleaner.phone.fast.charger,MaxCleaner,17,KR,2019-03-10
com.pang.zbz.google,리그너스대륙전기,18,KR,2019-03-10
com.buddhab.barbuddkesh,VegasGangsterAMAZINGFROisINTHETOWN!,19,KR,2019-03-10
com.nbstudio.towercolor,タワーカラー,20,KR,2019-03-10
com.ssx.somesing,SOMESINGBeta-MyHandCarryKaraokewithkpop,21,KR,2019-03-10
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,22,KR,2019-03-10
kr.co.imaxsoft.hellolms,HelloLMS,23,KR,2019-03-10
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,24,KR,2019-03-10
com.pang.rottk.google,삼국어웨이큰,25,KR,2019-03-10
com.watch.kk.android,"킹콩티비-인기비제이,라이브실시간방송,BJ방송,무료TV",26,KR,2019-03-10
com.trot7080.hobaelove,BaeHocollection-TROTpopularsongforfree.,27,KR,2019-03-10
com.trot7080.yongimkim,KimYongImcollection-TROTpopularsongfree,28,KR,2019-03-10
com.papri.gostop_short,잠깐고스톱,29,KR,2019-03-10
com.trot7080.hoonana,NaHoonAcollection-TROTpopularsongforfree.,30,KR,2019-03-10
kr.co.olivar.smartchange,SmartChange,31,KR,2019-03-10
kr.co.lylstudio.httpsguard,유니콘HTTPS우회앱-안전하고빠른HTTPS/SNI차단우회접속기,32,KR,2019-03-10
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",33,KR,2019-03-10
com.os.airforce,1945,34,KR,2019-03-10
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,35,KR,2019-03-10
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회&광고차단앱(HTTPS우회),36,KR,2019-03-10
com.soothing.soothingtv,테디tv다시보기,37,KR,2019-03-10
com.ibiss.mus.you,Mp3MusicDownload,38,KR,2019-03-10
com.trot7080.jjaktrot,ExcitingTrotcollection-Trotpopularsongs,39,KR,2019-03-10
com.daerisoft.goalio,Goal.io:난투축구,40,KR,2019-03-10
com.fullmungames.artistclicker,화가키우기,41,KR,2019-03-10
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,42,KR,2019-03-10
com.trot7080.jangsaik,JangSaIkcollection-TROTpopualrsongs.,43,KR,2019-03-10
com.mideak.fmav2,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",44,KR,2019-03-10
com.trot7080.gaksul,Gagseol-iPoombacollection-Poombapopularsongs,45,KR,2019-03-10
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,46,KR,2019-03-10
max.security.antivirs.cleaner,MaxAntivirus,47,KR,2019-03-10
com.content.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",48,KR,2019-03-10
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,49,KR,2019-03-10
kr.co.minetalk,마인챗,50,KR,2019-03-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,51,KR,2019-03-10
com.trot7080.song7080,7080songcollection-7080popualrsongsforfree,52,KR,2019-03-10
com.daba.media,다바티비,53,KR,2019-03-10
com.gramgames.london.tentencolor,1010!Color,54,KR,2019-03-10
com.varram.vapp,VARRAM,55,KR,2019-03-10
com.photocard.allstar,"팬플러스-아이돌사진,투표,가상팬픽,첫화면앱",56,KR,2019-03-10
com.speedy.shinbikeracing,ShinBikeRacing,57,KR,2019-03-10
com.hiddencash.legend,히든캐시레전드-히든캐시와함께적립2배,58,KR,2019-03-10
com.linekong.senran,섬란카구라시노비마스터,59,KR,2019-03-10
com.sinyee.babybus.pilot,ベビーパンダの飛行機,60,KR,2019-03-10
com.trot7080.yeonja,KimYeonjasongcollection-TROTpopularsong,61,KR,2019-03-10
com.dreamplay.bladeh.google,무신2:삼국무협전,62,KR,2019-03-10
com.gdx.dh.game.defence,DefenceRPG,63,KR,2019-03-10
com.trot7080.sinu,ShinYoosongcollection-TROTpopularsongfree,64,KR,2019-03-10
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,65,KR,2019-03-10
kr.co.watch.wd.android,"원더티비LIVE-무료인터넷방송,개인방송,여캠BJ순위,팝콘연동방송",66,KR,2019-03-10
com.webhard.dodofile.android.play,도도파일최신영화드라마방송바로보기,67,KR,2019-03-10
kg.girltv.android.air,걸티비(GIRLTV)-걸TV,68,KR,2019-03-10
kr.co.watch.lm.android,라임티비-LIMETV(실시간인터넷방송),69,KR,2019-03-10
com.trot7080.kimseo,KimSungHwansongcollection-TROTpopularsong,70,KR,2019-03-10
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,71,KR,2019-03-10
com.ifungame.kimsnightgp,김씨협객전,72,KR,2019-03-10
com.mwebfile.mobileweb,파일이즈(FILEiS)모바일,73,KR,2019-03-10
princ.care.bwidget,赤ちゃんウィゼット-大事な日カウントダウン,74,KR,2019-03-10
com.whaleapp.hiddenhotel,HiddenHotel,75,KR,2019-03-10
com.RobotSquid.KingOfCrabs,KingofCrabs,76,KR,2019-03-10
com.flexi.shoot,GunIdle,77,KR,2019-03-10
kr.co.watch.bnnlv.android,바나나티비(BananaTV)-바나나TV,78,KR,2019-03-10
com.teamboss.trv2,무료항공권특가최저가알림프로모션땡처리항공권알림,79,KR,2019-03-10
com.skcomms.oditto,어디가지또–함께라서즐거운동승자내비,80,KR,2019-03-10
kr.co.ichallenge.hobi,아이챌린지호비NEW,81,KR,2019-03-10
kr.pop3free.trot,무료트로트메들리,82,KR,2019-03-10
com.trot7080.jandikim,KumJandisongcollection-TROTpopularsongs.,83,KR,2019-03-10
com.trot7080.koreapoomba,PoombaShowcollection-popularPoombaShow,84,KR,2019-03-10
kr.co.watch.hb.android,"핫바TV-인터넷방송,팝콘방송,실시간방송,여캠티비,BJ방송",85,KR,2019-03-10
com.watch.tpd.android,포도티비-비제이여캠방송무료인터넷방송개인방송-포도tv,86,KR,2019-03-10
com.devar.grow,FeedMetalSharkFishSimulator,87,KR,2019-03-10
air.com.mobilebusking.mosking.player,모스킹,88,KR,2019-03-10
com.nexon.devcat.runwaystory,RunwayStory,89,KR,2019-03-10
com.chsapps.oldpopsong,"올드팝송베스트-7080추억의팝송명곡모음,올드팝송명곡듣기",90,KR,2019-03-10
com.kigle.project.pororo.dentist,뽀로로치과의사-어린이치과의사직업놀이,91,KR,2019-03-10
com.trot7080.trotcoll,TROTsongcollection-TROTpopularsongfree,92,KR,2019-03-10
com.trot7080.yuji,YooJiNasongcollection-TROTpopularsong,93,KR,2019-03-10
com.bellapps.drink.cocktail.mix,カクテルミックスを飲む,94,KR,2019-03-10
com.chsapps.trotfree,트로트무료듣기-트로트메들리연속듣기,95,KR,2019-03-10
com.manyo.byapps,마녀공장,96,KR,2019-03-10
com.bcdplatform.baegofa,배고파이익공유배달앱,97,KR,2019-03-10
kr.co.dearuk.android.air,대륙티비개인인터넷방송비제이소통방송짜릿한방송대륙라이브,98,KR,2019-03-10
com.appsllc.watch.films.movies,無料の映画をオンラインで見る,99,KR,2019-03-10
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,100,KR,2019-03-10
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,101,KR,2019-03-10
com.happyapp.stock16,거래량분석기실시간전종목거래량완벽분석,102,KR,2019-03-10
com.coupang.flex.mobile,쿠팡플렉스(배송),103,KR,2019-03-10
com.alltrans.koentrans,한국어영어번역기,104,KR,2019-03-10
com.zzangcartoon34,짱웃긴만화34,105,KR,2019-03-10
com.trot7080.jooranmun,MoonJuRancollection-TROTpopularsongfree.,106,KR,2019-03-10
kr.co.njtv.android.air,"남자티비-인기비제이,라이브실시간방송,BJ방송,무료TV",107,KR,2019-03-10
com.tophappyworld.returnpapp,리턴포인트,108,KR,2019-03-10
music.basss.booster.effect.equalizer,イコライザー-ベースブースター＆ボリュームEQ＆バーチャライザー,109,KR,2019-03-10
com.weneepl.pottrip,공짜항공권-스마트한마일리지항공권검색,110,KR,2019-03-10
com.danggu.gosu,무료당구강좌-당구4구3쿠션당구강좌의모든것,111,KR,2019-03-10
cm.res.golf.g86_hildesheim,힐데스하임CC,112,KR,2019-03-10
com.jikma.jikma,직마-360도1등마사지타이마사지커플마사지중국마사지한국마사지태국마사지,113,KR,2019-03-10
kr.co.eowork.goodtree,좋은나무성품학교,114,KR,2019-03-10
com.insapplicationwithaplus,보플,115,KR,2019-03-10
app.tackgames.dogpuzzle,わんこオールスターズ-あつめよう名犬育成ゲーム,116,KR,2019-03-10
com.trot7080.jinsung,JinSungcollection-TROTpopularsongfree,117,KR,2019-03-10
com.pixels.lab.camera.beauty,ProEditorCamera-Editor&Beauty,118,KR,2019-03-10
com.xsync.event.galaxyfanparty,GalaxyFanParty,119,KR,2019-03-10
kr.co.sonew.ft2,생과일타이쿤,120,KR,2019-03-10
com.softwise.dictionhan,"찍번:사진찍어한자번역:한자풀이-한자사전,한문사전,한자필기인식,사진옥편",121,KR,2019-03-10
com.trot7080.hongjin,HongJinYoungsongcollection-TROTpopularsong,122,KR,2019-03-10
com.mocoplex.system.optimizer,【無料+広告なし】携帯電話の掃除スマートフォン最適化メモリの整理,123,KR,2019-03-10
kr.co.ssom77,"원나잇그램-소개팅,만남,채팅,애인찾기",124,KR,2019-03-10
com.trot7080.oldps,OldPopsongcollection-OldPopsongpopularsong,125,KR,2019-03-10
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",126,KR,2019-03-10
com.trot7080.choyong,ChoYongPilcollection-Balladepopularsong,127,KR,2019-03-10
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,128,KR,2019-03-10
com.trot7080.leesun,LeeSunHeecollection-Balladepopularsong,129,KR,2019-03-10
princ.lifestyle.CoupleWidget,カップルウィジェット,130,KR,2019-03-10
com.ketchapp.fisherman,Fisherman,131,KR,2019-03-10
com.sivasdescalzo.svd_app,SVD,132,KR,2019-03-10
com.mnjg.sweetmeet,채팅만남-조건없이매너만남,133,KR,2019-03-10
com.ubj.typoman,TypomanMobile,134,KR,2019-03-10
com.kigle.project.pororo.eat,"뽀로로식사하기-어린이식습관,밥먹기,식사예절",135,KR,2019-03-10
com.v1.dovid,FastDownloading,136,KR,2019-03-10
kr.ac.daegu.smartcampus2,대구대전자출결,137,KR,2019-03-10
com.trot7080.joohuyn,JooHyunMicollection-TROTpopularsongfree,138,KR,2019-03-10
com.trot7080.leemija,LeeMiJasongcollection-TROTpopularsong,139,KR,2019-03-10
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,140,KR,2019-03-10
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,141,KR,2019-03-10
com.gryard.today,"투데이필수영어-기초영어,생활영어,영어회화,영어단어,영어공부,토익,토익단어",142,KR,2019-03-10
io.cosmochain.cosmeeofficial,코스미COSMEE-보상이있는리얼뷰티SNS,143,KR,2019-03-10
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,144,KR,2019-03-10
kr.infozone.documentrecognition_tr,"통번역기-외국어통역,음성인식후번역과통역",145,KR,2019-03-10
com.trot7080.jangyun,JangYoonJungcollection-TROTpopularsongfree,146,KR,2019-03-10
com.melike.deadline,데드라인:마감일손실방지앱,147,KR,2019-03-10
kr.co.hunet.MobileLearningCenterForIncheon,인천시민사이버교육센터모바일앱,148,KR,2019-03-10
com.onetongames.hac,HeroesAutoChess,149,KR,2019-03-10
com.speedygames.shinracing.bike,짱구신짱모토레이스,150,KR,2019-03-10
kr.kyh.nbd,Nobrakedrift,151,KR,2019-03-10
com.hanyuc.lren.kr,암흑대륙,152,KR,2019-03-10
com.trot7080.johang,JoHangJosongcollection-TROTpopularsong,153,KR,2019-03-10
com.gpig.girlswars,걸스워즈(GirlsWars),154,KR,2019-03-10
com.sports2i.kbo,KBO,155,KR,2019-03-10
com.percent.retrorangers,RetroRangers,156,KR,2019-03-10
com.plug.android,플러그,157,KR,2019-03-10
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,158,KR,2019-03-10
com.softcorelab.totalcal,"계산기모음:통합계산기-단위변환기,부동산/연봉/금융/투자계산기아파트실거래가/전세가",159,KR,2019-03-10
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,160,KR,2019-03-10
kr.buildlab.buildup,빌드업K리그,161,KR,2019-03-10
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",162,KR,2019-03-10
com.jocoos.mybeautip,마이뷰팁-뷰티라이브앱,163,KR,2019-03-10
com.trandent.hkh.customs,통관알리미,164,KR,2019-03-10
kr.ds.unse,무료꿈해몽(오늘의운세),165,KR,2019-03-10
com.imweb.appS201901245c4954460247a_5c63f63d03e5b,중년의쇼핑,166,KR,2019-03-10
com.moall.blancdubu,블랑두부-blandubu,167,KR,2019-03-10
kr.co.olivar.sra,SmartChange신청대행(사업자용),168,KR,2019-03-10
com.danhui.robot,단후이,169,KR,2019-03-10
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,170,KR,2019-03-10
com.vfcorp.vf2,동네친구시즌2,171,KR,2019-03-10
com.seeplay.catjump,CatJump,172,KR,2019-03-10
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,173,KR,2019-03-10
com.hr.mbcsportsplus,엠스플뉴스,174,KR,2019-03-10
com.scroll.theball.skyball,ScrollTheBallInSky,175,KR,2019-03-10
com.JellyJuice.Blasterz,EOSBlasterz,176,KR,2019-03-10
com.izmy.chatty,Chatty-ランダムチャット、無料チャット、匿名チャット,177,KR,2019-03-10
net.ipeoples.bluemarble2019.aos.google,부루마불2019,178,KR,2019-03-10
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",179,KR,2019-03-10
kr.co.oppatv6,오빠티비,180,KR,2019-03-10
com.plug.official,고시라이프:본격고시생키우기,181,KR,2019-03-10
qirby.magic.run.adventure,カービーマジックラン,182,KR,2019-03-10
