app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,3,KR,2018-01-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,4,KR,2018-01-28
air.lawbeast.magic,섬광천사리토나리리셰,5,KR,2018-01-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),6,KR,2018-01-28
com.kiwiwalks.witchspring3,魔女の泉3,7,KR,2018-01-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-28
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-01-28
com.robtopx.geometryjump,GeometryDash,10,KR,2018-01-28
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-01-28
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-01-28
com.devolver.reigns2,Reigns:HerMajesty,13,KR,2018-01-28
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-01-28
com.zzicon.thedew,TheDew,15,KR,2018-01-28
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-01-28
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-01-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,18,KR,2018-01-28
com.gm_shaber.dayrpremium,DayRPremium,19,KR,2018-01-28
ch.feinheit.games.firststrike,FirstStrike:FinalHour,20,KR,2018-01-28
air.dog.wfox,당신을기다리는여우,21,KR,2018-01-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-01-28
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2018-01-28
com.jutsugames.operator911,911Operator,24,KR,2018-01-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,KR,2018-01-28
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,26,KR,2018-01-28
com.adriaandejongh.hiddenfolks,HiddenFolks,27,KR,2018-01-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-01-28
com.t2ksports.nba2k18and,NBA2K18,29,KR,2018-01-28
com.squareenixmontreal.lcgo,LaraCroftGO,30,KR,2018-01-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],31,KR,2018-01-28
com.fantablade.icey,ICEY,32,KR,2018-01-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-01-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,34,KR,2018-01-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,35,KR,2018-01-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,KR,2018-01-28
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-01-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-01-28
com.sofarsogood.incredibox,Incredibox,39,KR,2018-01-28
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-01-28
com.devolver.reigns,Reigns,41,KR,2018-01-28
