app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-08-04
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-08-04
com.webzen.muorigin.google,뮤오리진,3,KR,2016-08-04
com.netmarble.stoneage,스톤에이지,4,KR,2016-08-04
com.nexon.hit,히트,5,KR,2016-08-04
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-08-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-08-04
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,8,KR,2016-08-04
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-08-04
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2016-08-04
com.kakaogames.nikki,아이러브니키forKakao,12,KR,2016-08-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,KR,2016-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2016-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,KR,2016-08-04
com.efunkr.llzb.google,천명,16,KR,2016-08-04
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2016-08-04
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,18,KR,2016-08-04
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-08-04
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-08-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,21,KR,2016-08-04
com.netmarble.mherosgb,MARVELFutureFight,22,KR,2016-08-04
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",23,KR,2016-08-04
com.netmarble.full2016,이사만루2KBO,24,KR,2016-08-04
com.netmarble.rav,레이븐withNAVER,25,KR,2016-08-04
com.linekong.sszj.krgp,촉산forKakao,26,KR,2016-08-04
com.netmarble.wefire,백발백중forKakao,27,KR,2016-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2016-08-04
com.nhnent.SK10392,킹덤스토리:삼국지RPG,29,KR,2016-08-04
com.netmarble.kon,KON(콘),30,KR,2016-08-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,31,KR,2016-08-04
com.ftt.hero_gl_4kakao,영웅forKakao,32,KR,2016-08-04
kr.co.sincetimes.bsg,해전1942:국가함대전,33,KR,2016-08-04
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,34,KR,2016-08-04
com.goh.daya.ydonline,ゴッドオブハイスクール,35,KR,2016-08-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,36,KR,2016-08-04
com.longtech.lastwars.gp,LastEmpire-WarZ,37,KR,2016-08-04
com.uq.helios.G,헬리오스,38,KR,2016-08-04
com.ftt.lostkaos,로스트킹덤,39,KR,2016-08-04
com.snailgamekr.guanyugp,대삼국지,40,KR,2016-08-04
com.gamepub.te.g,손오공디펜스,41,KR,2016-08-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,42,KR,2016-08-04
com.eyedentity.cry,크라이,43,KR,2016-08-04
jp.gungho.padKO,퍼즐앤드래곤,44,KR,2016-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,45,KR,2016-08-04
com.entermate.stzb,천하를탐하다,46,KR,2016-08-04
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2016-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2016-08-04
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,49,KR,2016-08-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,50,KR,2016-08-04
com.netmarble.idea,이데아,51,KR,2016-08-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2016-08-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,53,KR,2016-08-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,54,KR,2016-08-04
com.chungun.nus.ydonline,대한민국쟁탈전:천군,55,KR,2016-08-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,56,KR,2016-08-04
com.nexon.loh.korgooglev1,영웅의군단,57,KR,2016-08-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,58,KR,2016-08-04
com.machinezone.gow.kr,게임오브워(GameofWar),59,KR,2016-08-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,60,KR,2016-08-04
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,61,KR,2016-08-04
com.nhnent.Qpoker,한게임포커,62,KR,2016-08-04
jp.colopl.wcatkr,하얀고양이프로젝트,63,KR,2016-08-04
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-08-04
com.nhnent.SKQUEST,クルセイダークエスト,65,KR,2016-08-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,66,KR,2016-08-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,KR,2016-08-04
com.netmarble.magu2,마구마구2016forKakao,68,KR,2016-08-04
com.pang.bigemperor.google,대황제M,69,KR,2016-08-04
com.efun.kr.krmxxc.google,오마이하우스,70,KR,2016-08-04
com.palmple.korproc.google,큐라레:마법도서관,71,KR,2016-08-04
com.snailgamekr.jiuyin_gp,구음진경,72,KR,2016-08-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",73,KR,2016-08-04
com.camelgames.superking,WarandOrder,74,KR,2016-08-04
com.crasherforkakao.google,크래셔레전드forKakao,75,KR,2016-08-04
com.webzen.shotonlinem.google,샷온라인M,76,KR,2016-08-04
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,77,KR,2016-08-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),78,KR,2016-08-04
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,79,KR,2016-08-04
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,80,KR,2016-08-04
com.lkkr.ltjdgg,제독의함대:연맹결전,81,KR,2016-08-04
com.entermate.zlzr,칼이쓰마,82,KR,2016-08-04
com.dorsia.amanda,아만다:프리미엄소개팅,83,KR,2016-08-04
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,84,KR,2016-08-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,85,KR,2016-08-04
com.nexon.tlbbg,천룡팔부,86,KR,2016-08-04
com.digitalsky.rotk.kr,삼국지Z,87,KR,2016-08-04
com.snailgamekr.drok,도모:전쟁은도아니면모,88,KR,2016-08-04
com.gandromeda.d5m,대항해시대5,89,KR,2016-08-04
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2016-08-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,91,KR,2016-08-04
com.nexon.loh.korkakao,영웅의군단forKakao,92,KR,2016-08-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,93,KR,2016-08-04
com.monawa.yonghoo,용의후예:전쟁의서막,94,KR,2016-08-04
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,95,KR,2016-08-04
com.lx.restoria,두근두근레스토랑forKakao,96,KR,2016-08-04
com.ftt.spell9.kr.gl,스펠나인,97,KR,2016-08-04
com.playrix.township,タウンシップ(Township),98,KR,2016-08-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2016-08-04
com.king.candycrushsaga,キャンディークラッシュ,100,KR,2016-08-04
com.cjenm.chagu2014,차구차구forKakao,101,KR,2016-08-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,102,KR,2016-08-04
com.ekkorr.endlessfrontier,오늘도환생,103,KR,2016-08-04
com.bf_korea.google,미인강호,104,KR,2016-08-04
com.skeinglobe.enneassaga,エンネアスサーガ,105,KR,2016-08-04
