app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-24
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-24
com.nfcompany.orcworld,オークワールド,3,KR,2019-01-24
com.drycactus.polybridge,PolyBridge,4,KR,2019-01-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-24
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-01-24
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-24
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-01-24
com.robtopx.geometryjump,GeometryDash,9,KR,2019-01-24
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,11,KR,2019-01-24
com.prpr.musedash,MuseDash,12,KR,2019-01-24
air.dog.fairy,정령없는정령사,13,KR,2019-01-24
com.and.games505.TerrariaPaid,Terraria.,14,KR,2019-01-24
com.Paladog.KorGG,Paladog,15,KR,2019-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-01-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),17,KR,2019-01-24
com.Brazle.Makeone,Makeone,18,KR,2019-01-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,KR,2019-01-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-01-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-01-24
com.wereviz.evolution,OneHourOneLifeforMobile,22,KR,2019-01-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-01-24
v.retrobox.v.foodvip,CrazyTapChefVIP,24,KR,2019-01-24
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,KR,2019-01-24
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2019-01-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,27,KR,2019-01-24
com.longyoug.hmby,三國志漢末覇業,28,KR,2019-01-24
com.WindyHill.WhoisZombie,후이즈좀비,29,KR,2019-01-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,30,KR,2019-01-24
com.NextPhase.RaidManager,레이드매니저,31,KR,2019-01-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2019-01-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-01-24
com.zzicon.thedew,TheDew,34,KR,2019-01-24
com.t2ksports.nba2k19and,NBA2K19,35,KR,2019-01-24
air.dog.wfox,당신을기다리는여우,36,KR,2019-01-24
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-01-24
com.GoZipGame.LOM,月の伝説,38,KR,2019-01-24
m.retrobox.blockvip,TapknifeVIP,39,KR,2019-01-24
com.kiwiwalks.witchspring,마녀의샘,40,KR,2019-01-24
game.indiside.karonmp,카론RPG모바일프리미엄,41,KR,2019-01-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,42,KR,2019-01-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,43,KR,2019-01-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,44,KR,2019-01-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,45,KR,2019-01-24
com.sofarsogood.incredibox,Incredibox,46,KR,2019-01-24
com.snackgames.demonking,DemonKing,47,KR,2019-01-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,48,KR,2019-01-24
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2019-01-24
com.ninjakiwi.bloonstd6,BloonsTD6,50,KR,2019-01-24
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-01-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-01-24
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2019-01-24
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2019-01-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2019-01-24
air.dog.fish,방구석에인어아가씨,56,KR,2019-01-24
pier.own.android.kysppro,쿠키요미,57,KR,2019-01-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2019-01-24
com.ssicosm.dungeon_princess,ダンジョン姫,59,KR,2019-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,60,KR,2019-01-24
air.dog.star,죽어버린별의넋두리,61,KR,2019-01-24
com.halfbrick.fruitninja,FruitNinjaClassic,62,KR,2019-01-24
kr.astrowhale.inn,용사민박,63,KR,2019-01-24
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2019-01-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2019-01-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,66,KR,2019-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-01-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-01-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,69,KR,2019-01-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,70,KR,2019-01-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,71,KR,2019-01-24
com.xd.tothemoon,TotheMoon,72,KR,2019-01-24
com.creativemobile.beholder,Beholder,73,KR,2019-01-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,74,KR,2019-01-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,KR,2019-01-24
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2019-01-24
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-01-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,78,KR,2019-01-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2019-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2019-01-24
com.nekki.vector.paid,VectorFull,81,KR,2019-01-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,82,KR,2019-01-24
air.kilke.blind,미래세계의맹인,83,KR,2019-01-24
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2019-01-24
com.mountains.feathertop,Florence,85,KR,2019-01-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2019-01-24
com.entwell.rk_org,レヴェナント・ナイト,87,KR,2019-01-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,88,KR,2019-01-24
football.manager.games.fm19.touch,FootballManager2019Touch,89,KR,2019-01-24
com.zerorockent.replica,レプリカ(Replica),90,KR,2019-01-24
net.kairosoft.android.pool,常夏プールパレス,91,KR,2019-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,92,KR,2019-01-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,93,KR,2019-01-24
com.kiwiwalks.witchspringluna,마녀의샘2,94,KR,2019-01-24
com.devolver.reigns,Reigns,95,KR,2019-01-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,96,KR,2019-01-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2019-01-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2019-01-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,99,KR,2019-01-24
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-01-24
air.dog.deadend,데드엔드99,101,KR,2019-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-01-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2019-01-24
com.netease.ms3,TheRoomThree,104,KR,2019-01-24
com.czechgames.tta,ThroughtheAges,105,KR,2019-01-24
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2019-01-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2019-01-24
com.marmalade.cluedogame,Cluedo,108,KR,2019-01-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,109,KR,2019-01-24
com.bigair.FBENGP,파인딩블루(FindingBlue),110,KR,2019-01-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,111,KR,2019-01-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,112,KR,2019-01-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,113,KR,2019-01-24
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2019-01-24
com.turbomonad.galaxdefender,GalaxDefender,115,KR,2019-01-24
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,116,KR,2019-01-24
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-01-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,118,KR,2019-01-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,119,KR,2019-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2019-01-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,121,KR,2019-01-24
air.zad.rubedo,루베도아니무스,122,KR,2019-01-24
com.fantablade.icey,ICEY,123,KR,2019-01-24
com.adriaandejongh.hiddenfolks,HiddenFolks,124,KR,2019-01-24
air.com.shirogames.evoland12,Evoland,125,KR,2019-01-24
brownmonster.app.game.rushrally2,RushRally2,126,KR,2019-01-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,127,KR,2019-01-24
com.kimaia.rummikub,Rummikub,128,KR,2019-01-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2019-01-24
com.astragon.cs2016,ConstructionSimulator2,130,KR,2019-01-24
com.sponge.adarkdragon,ダークドラゴンVIP,131,KR,2019-01-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,132,KR,2019-01-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,133,KR,2019-01-24
net.kairosoft.android.baseball_en,HomeRunHigh,134,KR,2019-01-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],135,KR,2019-01-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,136,KR,2019-01-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,KR,2019-01-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,138,KR,2019-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),139,KR,2019-01-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,140,KR,2019-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2019-01-24
com.bb5.blacksmithKR,전설의대장장이,142,KR,2019-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,143,KR,2019-01-24
com.iplay.shBlind,신하야리가미-블라인드맨,144,KR,2019-01-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,145,KR,2019-01-24
net.kairosoft.android.ski_en,ShinySkiResort,146,KR,2019-01-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-01-24
com.jumpgames.RealSteel,RealSteel,148,KR,2019-01-24
com.dimareagames.viewport,뷰포트(Viewport),149,KR,2019-01-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,150,KR,2019-01-24
com.rac7.DarkEcho,DarkEcho,151,KR,2019-01-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,152,KR,2019-01-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,153,KR,2019-01-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2019-01-24
com.hg.townsmen7,TownsmenPremium,155,KR,2019-01-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2019-01-24
com.jds.batim,BendyandtheInkMachine,157,KR,2019-01-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,158,KR,2019-01-24
com.notdoppler.earntodie,EarntoDie,159,KR,2019-01-24
air.lawbeast.magic,섬광천사리토나리리셰,160,KR,2019-01-24
uk.co.aifactory.go,Go-囲碁,161,KR,2019-01-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,162,KR,2019-01-24
com.distractionware.superhexagon,スーパーへキサゴン,163,KR,2019-01-24
com.and.games505.portal_knights,PortalKnights,164,KR,2019-01-24
com.playsportgames.mmm3,MotorsportManagerMobile3,165,KR,2019-01-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,166,KR,2019-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2019-01-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2019-01-24
ilmfinity.evocreo.main.android,EvoCreo,169,KR,2019-01-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,170,KR,2019-01-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,171,KR,2019-01-24
air.zad.nigredo,니그레도라비린스,172,KR,2019-01-24
com.tribe.hondoom,大出産部族,173,KR,2019-01-24
org.tvp.kirikiri2,Kirikiroid2,174,KR,2019-01-24
com.devolver.reigns2,Reigns:HerMajesty,175,KR,2019-01-24
com.feralinteractive.rometw,ROME:TotalWar,176,KR,2019-01-24
com.devolver.reignsGot,Reigns:GameofThrones,177,KR,2019-01-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,178,KR,2019-01-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2019-01-24
net.kairosoft.android.onsen_en,HotSpringsStory,180,KR,2019-01-24
com.epsxe.ePSXe,ePSXeforAndroid,181,KR,2019-01-24
com.allchan.sct,십짱티!,182,KR,2019-01-24
net.kairosoft.android.bouken_en,DungeonVillage,183,KR,2019-01-24
com.disney.WMW,スワンピーのお風呂パニック！,184,KR,2019-01-24
com.team17.escapists,TheEscapists:PrisonEscape,185,KR,2019-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,186,KR,2019-01-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2019-01-24
com.pockettrend.neomonsters,ネオモンスターズ,188,KR,2019-01-24
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2019-01-24
net.kairosoft.android.ninja_en,NinjaVillage,190,KR,2019-01-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,191,KR,2019-01-24
air.ypplayer.jorara,여포키우기,192,KR,2019-01-24
com.realdrift.sipon,RealDriftCarRacing,193,KR,2019-01-24
gnr.basic,소녀육성기록basic,194,KR,2019-01-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,195,KR,2019-01-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,196,KR,2019-01-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2019-01-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,198,KR,2019-01-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,199,KR,2019-01-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,200,KR,2019-01-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,201,KR,2019-01-24
com.devolver.downwell,Downwell,202,KR,2019-01-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,203,KR,2019-01-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2019-01-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,205,KR,2019-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,206,KR,2019-01-24
com.daedalic.skyhill,SKYHILL,207,KR,2019-01-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,208,KR,2019-01-24
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,209,KR,2019-01-24
com.hamsteroncoke.zenge,Zenge,210,KR,2019-01-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,211,KR,2019-01-24
com.mediocre.grannysmith,GrannySmith,212,KR,2019-01-24
info.blackroom.noir.pa,포이즌애플,213,KR,2019-01-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,214,KR,2019-01-24
com.sanbae.dimlight,ディム・ライト(DimLight),215,KR,2019-01-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,216,KR,2019-01-24
com.trueaxis.trueskate,TrueSkate,217,KR,2019-01-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,218,KR,2019-01-24
jp.co.capcom.mhsspen,MonsterHunterStories,219,KR,2019-01-24
se.filimundus.briorailway,BRIOWorld-てつどう,220,KR,2019-01-24
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,221,KR,2019-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,222,KR,2019-01-24
com.DefiantDev.SkiSafari,SkiSafari,223,KR,2019-01-24
com.iplay.flower,꽃들판에피어나는덧없음,224,KR,2019-01-24
com.sega.sonic4epi,Sonic4™EpisodeI,225,KR,2019-01-24
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,226,KR,2019-01-24
com.SemiBasement.MoonShootPro,문샷!,227,KR,2019-01-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,228,KR,2019-01-24
com.gameday.SnowRain,스노우레인,229,KR,2019-01-24
kr.co.oegame,오션엠파이어(OceanEmpire),230,KR,2019-01-24
air.novelengine.fortune,포춘하모니,231,KR,2019-01-24
jp.gungho.dokuro,Dokuro,232,KR,2019-01-24
air.dog.muin,무인세계,233,KR,2019-01-24
com.codebrewgames.pocketcitygame,PocketCity,234,KR,2019-01-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,235,KR,2019-01-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,236,KR,2019-01-24
air.dog.deadendkj,데드엔드99_일본더빙판,237,KR,2019-01-24
com.dotemu.neogeo.mslug,METALSLUG,238,KR,2019-01-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,239,KR,2019-01-24
com.astragon.trucksim,TruckSimulation16,240,KR,2019-01-24
mytown.hauntedhouse,MyTown:お化け屋敷,241,KR,2019-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,242,KR,2019-01-24
com.jumpgames.pacificrim,PacificRim,243,KR,2019-01-24
